"X1","X2"
-0.905507110470207,-0.575632853616906
1.19053690863586,-0.551239080122747
-5.22014740401083,2.78718621287121
2.20433720812447,-0.275264910426456
-1.05512312904977,0.053292698375985
-0.400971835655965,1.43295246659305
-0.846699641965565,-1.21073637396866
0.232254295663118,-3.27632097231521
3.53881714083979,-3.47586959485016
0.85517103455809,0.047532426351274
-4.43875851851187,-4.57278906907256
-8.60221534233841,-3.89992416227745
-1.22831414931585,2.17804038193814
2.40897249983428,4.98480288750571
0.013423534558727,1.04808068215553
-4.57945163037593,-3.67794983429256
0.807792552069121,2.27569776404374
-2.89933026765219,-0.879557153689394
2.13445586004891,2.4134521434257
1.16197082554396,-2.11651962048577
-2.20357379188973,1.30681898327494
-0.685079660206084,0.45727556471694
0.607531909046434,-1.52626572478512
-2.37829546343491,-0.527870752789558
-4.34734390784982,-0.0947616099668784
-6.11643745108331,-3.0229636932466
-1.90873001888455,-0.655884619177019
1.90676641680554,-6.6210445727399
5.3342843065269,3.70249278618648
-1.31735729908453,-3.94511624135075
-2.70390609078282,-1.85479555339982
-1.3321813220109,0.210019061923736
2.36230369786805,2.19399700752714
3.55978440459756,-0.677395436011825
-4.90172587683367,5.15544145329723
2.01169723237561,1.05226862228562
0.267609298787294,0.923995611570374
1.82471785873587,-0.77425390590833
-1.86332854659987,4.66024442990197
2.73647237026323,-0.447083844211326
-3.83547022330331,0.43331421612177
2.08875028912083,-0.39025642156438
0.556391346170991,-3.27632342786998
1.27494079345086,8.4764481257601
1.57393716956711,2.31808716860519
1.18929500738512,6.69253851539505
-0.717363881731907,-0.660969793384025
0.823537437157133,2.29168142319258
3.18920088371029,-3.5255593593101
-0.0742098801373028,1.91784971967344
1.68787237181051,-3.10259128631136
0.289945239192455,-0.748286258733103
4.34700507084071,-1.9588203627436
-5.37939812975881,0.922701479977678
-1.22989387350569,3.44582688235965
-3.2112098837437,0.895931665856027
3.6744512796376,1.50511927671107
4.95640087492762,-2.41871070436115
-3.76289433144232,1.98397997741814
-5.67608227813429,4.23498657503991
3.43922689681891,6.8879631173421
1.11330076315822,-4.37571620645675
-0.624332464746896,-2.15696909808261
-2.03795679725847,-0.945945681174775
1.39063641090294,-2.08388326842252
8.55845322831659,2.82117956407635
-3.23319144506457,0.254255317798203
2.28072871123808,2.53295571511921
-6.92304157399127,0.821728808677418
-0.803781036677591,1.51024665942117
0.117769458508899,-3.66302255646761
-5.32356884304748,-2.00493566198483
0.320946289500755,2.15343049802357
-1.20241702351718,5.39865494065969
-4.30800312852326,1.91778954566901
0.0489804198411555,1.34447689377902
5.34452844616293,4.38262875155214
2.77832286008343,1.99110948239861
2.90078156498385,-0.152452302946036
3.59099661655853,-0.92220596051424
0.448626070809266,-0.0379408798159943
-2.41833434223041,-0.135170951942504
-1.48230294216476,-1.46096302055495
-4.13422966662376,-7.33189949475218
4.25359558448224,4.35097953468489
-2.09155910181292,4.98113750812943
-0.0440224704197908,-0.243781016637782
2.26436889443142,-7.56547893762007
4.64069376255612,-2.7573098702464
0.217145164815078,-7.42350340296785
2.61634067186883,-0.980280010239996
-3.31921164547957,-2.96454802062135
8.17695793989806,2.12064053469238
1.10239382687412,-1.17256336010982
2.65196412619189,2.89047148192814
-6.96335982516715,0.909707543062652
4.46869809905421,1.54575254788264
-0.770719254402725,1.78844317306432
6.34073622638897,2.15150561317783
-2.96088233254198,-2.53926314605774
0.375187600489205,-1.85215511773342
-1.75816645722433,-1.40893853337818
-0.297890299075512,2.91452722231508
-3.02363306181912,-2.19175378975622
0.960835921996062,-5.64308077640627
-1.36037468155824,5.56285897880624
2.06369136003915,-1.06584912373685
-0.201954174876902,3.2834709083716
-0.104841610863918,1.41278205818696
-6.65148982990449,-1.56987164770763
-0.438542336449206,0.940514127811341
-5.36715616742152,0.589878756760286
-4.68071098150314,-1.02115834209339
1.8458408207094,-4.8947838074132
-6.005786508877,-5.10877950562145
-1.92822048618072,-3.24054521492145
-2.24492436821143,1.37628281661687
-1.41023926360182,5.98592189815468
-7.90675848050113,5.28108886942688
0.190798859336581,-3.64136141000004
3.94711080119094,2.57432968548196
1.36866139271197,2.25505985415616
-0.19223889876145,1.19763963825101
-2.37043702028256,1.23990857940929
1.15303653762806,-0.14262988592361
-0.107116408604935,-0.622938762990925
-2.64134519592236,-5.75424845781859
3.06564921823554,4.12826444185848
-0.0560456309292359,2.78269252334687
7.05258039870549,3.68400591280193
0.36821993687332,0.584468355429693
-1.55285802916317,-4.74306716269746
3.78110203491416,-3.30710197787899
2.91965561849204,4.16756475151874
-2.47983939736644,1.82588359729205
-0.53251658884736,1.34052684492855
5.24975817225041,1.75680179214575
2.28421020422205,-0.304847976692159
-3.79127875862439,0.03617185277541
0.0688520806111606,-0.895636247685674
-2.05712192040029,-3.22578484837815
2.46101200074935,-1.40094239753246
1.23089772156192,-1.79016128710016
-4.8957012164865,-2.92636912267335
-2.21299725294459,3.91512687214222
-0.442575352370142,3.841485324632
3.80686610043985,-4.52471124461471
-0.945416604915655,5.25236105720554
-2.02393414840629,-2.29964555564183
6.07467590233671,4.91806344907377
-1.66832911701189,2.17561668833293
2.27650086305928,-1.54751758970132
4.46292632163344,-2.95312080321863
-1.27686472966138,-1.78175925958669
0.742015168161662,0.977472494323572
4.06135743288156,1.89103324736774
