"X1","X2","X3","X4","X5"
-3.93769942252784,-3.27701336425824,2.1875014257396,-0.0790450457981862,-0.918594305041119
-0.212537299589447,3.0336568433347,-0.59983372264333,1.60559818595245,0.549870026568222
5.7073577235832,2.43287470298005,-0.196383394560737,4.09996561955654,-2.35410683217888
-5.45103113286313,-1.57198212145036,-2.01491284728861,-0.291652117797501,-0.411831578213366
-2.08033555536016,-1.67890021416066,-3.77645444769145,-1.15625238071197,1.8666457512173
-3.96438961638308,-0.456143692554318,-3.34358773558903,-0.0593339307268792,-2.88725537881835
-0.951076232080214,1.06356674851904,-0.631213684491669,-3.79993365861806,2.07876316866727
0.750134847309139,0.974757827473193,3.16771522446545,2.9886765828056,-1.37072219514928
0.606888427333242,-0.513999081441198,1.45592266844413,3.11606990554515,-1.21779300055245
-1.60749575843798,0.761022120786,-0.419991453960984,-0.366418028616947,-3.04379816865137
-4.67234069237671,-0.310189259838973,-2.01402626394988,-4.20009047710051,0.764406183742609
5.20993009192077,-2.91050267562706,5.80002098224084,2.46886103043372,1.22310872676734
3.25845908402703,-0.820115914772482,-1.5426836130441,-0.409386342388149,0.950438079632095
3.86972361732742,4.07081947074836,2.58583456724354,1.19812020871043,4.21848930895025
-3.77825210833266,-0.0872721411735303,-3.97311211313598,0.125923712230208,-2.31681505265108
3.39506562541698,0.0998138191301259,1.47474059732346,2.89977984443943,0.463807614314719
3.48863871132208,0.448753164453863,1.49647909714769,2.25245868914247,1.16695435027433
-0.229012276744894,2.13109658829307,-2.74889990092023,-1.92111203548889,-0.181757721976153
3.23819105000426,3.84884530830597,5.10650713485769,1.47514217502338,-0.241662220138204
1.05100238029253,1.74676128409241,2.62775941848483,4.78456064067053,0.306520233197373
-3.8552435404785,-0.476248523286607,-0.222257819561428,-5.78364756668384,-3.46213275323416
-3.43319714364595,-4.11911714087479,-0.834834212039064,-3.96622971951421,2.97322212806579
-2.19984683189341,-0.125978535450181,-4.60835825404974,-0.493904280077191,-4.63531229807956
-0.623086183647104,2.61729568569851,0.258435444157494,-0.586669875220738,0.783263334259877
0.914358731310576,-0.348404676782887,2.79332551420806,-3.83515835829427,1.44266764080917
0.551461743454734,-1.49160807469801,-0.999014062839345,-0.411106352147688,-6.00020669462088
-6.40084677319783,-1.20773905700895,-2.3811727407652,-3.18658798363342,0.8956753771208
-0.0774677565720201,1.65602526260792,2.16698755529876,0.802613413016699,1.71451629744022
0.804127319652318,2.21958691362719,-1.34228115108935,-1.37344660938342,-0.534345460612724
-2.45072123772005,-6.29333196016889,-4.07245752865679,-3.36440135030635,-3.11940857739832
3.8468185555161,0.0666672032890487,-4.0778389740379,-1.04033583672604,1.801706648528
-1.20701114195603,2.26823976329265,1.12867460567832,-3.01169907146437,4.4283289145975
-1.53521278558424,3.84435492844565,2.6716683538826,1.98205117700018,-1.64246475340093
-3.91284579063322,0.0618421685613659,3.62138477419125,-1.3198910115049,-1.38688512994972
5.43238718216176,-1.05838200558793,2.44886934906752,-2.50017582111607,2.78078187586351
-0.154274109976377,0.963017698054263,-2.24543315659928,-0.120060908022035,2.67254739369783
0.42670182593945,1.17984930069611,-3.28219071871504,0.5438086339448,1.94460514086006
0.529984883472062,3.54585670300717,0.911995489222418,0.669021868433242,-0.163563979918026
0.400427231795976,-0.00600638725610044,0.0741059228666648,1.6412007108559,0.762671904183281
0.101568785169459,-0.816543124641466,0.545035476280513,2.56769961179292,-2.53390569762735
0.989166165666332,2.73784202737408,0.0547119529051385,4.28564459720018,2.2811846809733
2.68621046631539,-6.41017519887635,-6.71486403429124,-4.30478696665811,-4.64983772942057
0.302230226461131,-1.22227583725791,1.98232706574961,-0.687097414992612,1.12101431728851
-1.2470226870309,-3.8139510866871,-6.75629105235831,-5.90064985980268,-0.778570216449383
0.530964675612466,2.46036988259121,2.95128680457638,4.43765484346554,-0.29103430689949
-0.120369176166547,-1.21697705056318,3.15767963904517,1.19501544587968,-0.288188743690676
0.687694827645549,3.71059967420358,4.70293561806748,3.09248339860918,1.56376305551493
-6.38846471596573,-0.505448401386662,3.88748348074696,0.879518506828051,-0.999991912042965
