"X1","X2","X3"
-3.14759307748428,-0.456285851805161,-2.16425949298856
2.21536116522166,1.03464077666,3.46414891935725
-1.4560854222574,-5.71191431608843,-0.892099807671711
-0.44667910338099,-4.02301534293207,-6.91277678503048
5.97042038810255,1.72603535065061,0.168672141469505
1.04402197531579,-1.37434660410562,5.08774660167594
-4.74497003493952,-0.970115614696345,-2.32823621323924
-1.49810089361818,1.89221406639278,4.35790494475175
2.16127359653003,1.47928425229093,-2.28251334343199
0.207428341570587,0.429773464851217,1.32500229537354
1.05104753810128,-2.18265485948719,-1.99997967662783
0.874296104408817,1.01385443544964,-5.00929340748521
2.20407472817136,-1.9841153499709,-0.872969503432375
1.3230557328799,0.200314421091972,-1.89972637923832
1.98610643317369,-1.62094018118181,0.483853458367295
4.91783281945075,9.91631472250017,3.27501020676331
-1.87707977195092,2.15818109675271,3.18739408787329
-1.36160604531253,-1.61021908671143,-5.03714705803116
0.702140080105107,-1.0041924316521,1.67056591221659
0.662492349476536,-8.42857898380806,-2.28407297906082
0.270156499650954,-0.403604182373792,0.260050819627477
1.26651412989099,2.00863790515363,-2.44375796419082
0.299095006819828,-0.92875187155876,-0.833121159096886
-0.0906827069370205,-3.32849481969033,1.68311950016906
-1.60326486350082,1.12987114793935,3.48730348230124
2.79796594003757,-1.05357899336514,-0.851794368204627
-0.64007416402643,0.600890353214612,-1.02115648862208
2.33295350743746,1.55764587510483,4.55086298064136
3.19943207723305,3.91470526131692,-0.277703753681458
-5.00706821874975,-1.97470177637094,-3.14187488213189
0.572830821983677,3.39512062494781,2.42543762724987
0.387430100454107,3.69270183501687,2.06256195690722
-0.48519977180205,1.98349983997961,-1.44001730684203
-0.521819376306734,-2.97638597209442,-2.17234377307916
-2.33024095500001,-5.71148519390846,2.53957413660662
-0.134906218235345,-1.90609670594064,-3.72568954204923
5.20736968728218,2.44970582829653,-0.354402872845507
2.87415261029963,2.88023009451068,7.82119679453052
2.38877892745617,-0.0386867616580026,-0.359733825620107
-2.74752053784503,-1.06357921140729,-1.42916219759209
4.93352232748747,4.11753990697114,1.13317802646058
-2.70067866732219,-2.47822006374619,-1.03679921135389
-2.35826326811642,-3.07970777762957,2.28144222298036
2.23003915585751,3.38090274790166,5.56374233179708
1.31524112522869,3.74890220443871,-2.0337876925609
0.190678757851944,4.1323676513675,5.49757562734035
2.10558431029494,4.16336776939588,-2.4703988462359
1.47437295887239,4.238890030033,3.35952409367996
1.53610820775479,-1.92775318141415,2.1138409761891
-1.28020505016794,5.10165849673957,-1.37970891791429
-2.91665725019136,-1.43248584941738,0.727580923763946
-2.24179346412303,1.658248770895,-2.72269413790598
0.0647437220967548,2.36471657664383,2.91114610752898
1.29576661517375,5.52484384139073,8.20952997163428
0.377810661636367,-1.24405060991336,-4.25379789773844
-6.62747990331455,-7.24285153795201,-2.34758982451438
-1.05631954633535,0.348871321482433,-0.574003414218522
0.177713954400611,-4.54212006975416,2.85410187274741
-2.15457274016057,-1.70381198589382,0.827277270306713
-2.09150911088596,-1.75276163593114,-0.0490417728831493
-2.39636183733074,1.54169915237158,-0.274808586532337
5.04175768635549,-2.060567929626,1.52990418678208
5.30720314441261,5.3237662341787,-0.634372619451354
7.11838982326567,0.407444399254629,-6.27019531842463
2.1387287035532,2.21886183769346,2.76225813820654
-1.07529385639336,1.10634235841801,0.414252612805963
2.18617713199593,2.88302229480995,4.11208265411555
2.52125199684479,-0.0940096021246678,4.16018496190342
2.68901545590177,4.98175842703649,0.929221488843543
-0.230307127675186,-0.460465807118137,0.657116947394547
-1.49800995647217,-5.71940302847339,1.07479842095234
-3.69087426755682,-1.65661039518489,-0.617024353617314
-0.0571474328982471,4.36047104123692,2.66244797533804
5.53725276842512,4.36750861129354,2.12399739295863
1.68211644725451,1.26751733962992,1.30338394905059
-1.54651921627364,-2.58791585327157,-8.10228997890543
2.89665493184454,0.952696185949588,1.87941640845388
2.75249940675476,-0.397504053348077,-1.84157789372349
-3.61431354473671,-1.30966620614767,0.741151389944225
-1.38040317801228,2.7050938032836,-7.42935207209398
2.77475355551032,4.42062702809711,1.11786984771007
-2.85905089256447,3.15301149936178,4.27742192515134
-3.57948015153374,-2.94051621146246,-0.932033544954426
-1.33790820240827,-3.3319066652827,-4.66662155829449
3.94760165531231,1.03043528909882,0.784805724245722
0.49433634411686,1.97443204214921,4.74691206290595
-1.30537811229666,-1.04687640368295,-1.79394861195649
1.417728243238,0.868234318428631,3.45565551096073
1.34572474662084,4.75897654821649,-0.274473759509748
-5.39016838882931,-6.08910019798616,-1.8559392893617
-4.93739434349632,-1.40184019703726,-5.47429655188635
4.10667319898313,1.31692502446313,0.0986391758987786
0.988514635856468,1.00732088352821,-2.35513031131683
-4.23969484414634,-10.0221279146666,-3.89314066906266
-3.76546075262462,-3.8270360695463,-5.5741730839884
3.83328153780746,4.57486560247872,1.79061625848823
1.41395808413901,-1.04217393345988,2.15458322882004
2.31079816788022,3.70314404347246,0.06769243781634
0.697092621920499,0.0616973936311447,1.81129779018673
-1.161773047404,3.03389636308332,1.02374414966764
-0.468479971545393,-2.06629717728236,0.232835094338227
-0.94279327139512,-0.288551171741873,-2.53256362478753
1.16575313801415,2.00758418531105,1.20101689324016
2.66405953030295,2.72198296842873,3.61969109902333
-0.314176094567479,3.21214219777269,0.680702205704423
-5.53487074407703,-2.1531411119093,-7.6639585529276
-1.90479814475094,-0.269158255109143,-0.208799604248067
2.76064003557377,2.46710187986067,2.62146738967637
-0.819718618739063,2.29917226603535,2.52194290967855
-1.32821680197874,-0.453257101557402,-0.217922892922802
3.96686794307244,6.41502280272004,2.34186586754259
0.720974551110233,-2.39552744186575,-3.50184754068083
-2.43634424737012,1.24578175464869,-2.42655007586518
5.8360517900125,2.19250071380298,0.806101424496242
-1.39793110315473,3.06839429091264,3.69273739679844
-3.51364714058577,0.765967967556333,0.206133990330748
-3.13257669344311,-3.30207075793603,-4.78767860912746
-0.533396473268869,-2.53582960124389,-3.34230285742958
-1.9307833291081,2.08253650014769,-0.141921064910252
3.46404246440945,-0.421438956410378,1.65701744380786
-0.482842972534781,0.145904970406107,-0.346401555233529
-3.66876465409955,-1.07872525735336,-2.06176450128161
2.20653697402548,1.66403359970482,1.21146693395532
-0.0170072842752502,-3.14286448225349,-0.094638310891842
0.587034517566496,-0.221755398047429,-2.60417224634617
1.31164328249844,5.57537387296965,0.6027487616217
-5.92149781094138,-2.26021048453595,-1.88795570502909
0.883076142129491,3.67859163480914,0.590258459128455
1.44303333995861,-6.35652741481619,3.51187057445392
2.97274776489522,0.758168508562104,4.76467481729189
0.85020709594417,4.88488959949687,-0.841686803141435
6.47740490299449,2.36745015248148,2.71611672859316
-3.19591911593336,4.55511612262411,-1.70801704092343
2.66894770958133,1.30153238022588,4.52151220373563
2.5885863417141,2.82998548533086,3.10489300846551
1.25757365395644,3.92347687142042,2.81715061516588
-2.26534347985682,-0.140914705126173,-1.22088848674322
6.8038633995032,1.47330972462839,-1.11680304315608
1.59392286319114,1.76952063720079,-4.94434929581291
-1.24926861561642,-0.507020975136158,1.32332699003937
-0.0560287869227587,-3.16983528328546,-0.194064373068845
1.43558084773239,4.64327231429015,2.02364513092684
