"X1","X2","X3"
-1.07631668731992,-3.59904711546035,-4.25005442253401
-1.78891258037285,-1.44986313101779,-5.5018804641602
1.56757690949299,1.17729894319378,3.76611774210615
0.879407608303254,-4.02818177000685,-2.40419011893849
5.86160034286616,6.72184635545676,0.923550249824438
-0.821921899425424,-2.50690716635833,-0.589707773717444
-1.44426779020649,-2.64162406561194,-1.79048917112959
-2.41661376778329,4.56091087191502,2.57266653570188
-3.14424316555319,-0.00727958923063232,-3.56118004089902
5.01488694029132,3.14719530382502,4.88610637077149
-0.0526794828289168,-3.9931391354095,-1.06233383258251
0.227417776157246,-1.53906018173769,-0.264295553971542
0.577373050040138,-2.17589886237559,-7.49084352349763
3.3509092473528,4.70366284801726,3.78729411643557
2.30521182100072,2.24976484884642,2.86613797734065
3.03913902617982,5.62189773083251,1.52049352670085
0.984779090109062,3.33749984337952,0.939390749963684
2.69900025323393,2.73381312968359,1.23630380724039
-0.105010789365036,-4.29141458924975,-3.9971525873789
-1.48754273008004,-4.62497238265282,-3.62179916076383
0.254621485509006,3.48396922844842,0.492138269127593
1.95030902124643,0.0247916861380626,1.28497309825868
0.488503138404386,-2.5584459779831,-1.04233266584203
-8.35557624561156,-2.71257308649408,0.944715841042694
