"X1","X2","X3"
2.96819465542917,1.17162409454246,3.39766533436636
-3.49263084404327,-1.09065510850708,1.01864843239178
2.1177423202061,6.16543185697835,-0.0129664661788654
-3.04824447338328,-3.30095563296852,-2.57416631246086
-3.0116710880618,-0.808844458940318,-1.85199369952163
5.38196603632982,-1.54884228619346,-2.03119011808784
1.35775237478118,-1.5173134525521,-2.08134839247763
-5.05658607169297,1.66467088497307,4.11705729513886
-3.07710080234053,-5.37574522807272,-2.31265096650485
2.37709601906277,3.24105473778359,2.34473751644557
-4.79567125091875,0.807664584289718,2.38200497634056
1.8371431370485,1.59375680061644,0.0173055466488932
0.37857966323792,5.75177321172146,-0.412041948928705
2.07967801930287,-2.29831307185578,1.26761004185805
-2.60499413004971,1.59864693855417,0.83461685309269
1.21829999541166,4.20780120302146,0.579119249953855
0.431525907466338,2.50358880720016,2.8405061986189
-2.24560254591866,0.440586057818834,0.598456699042967
1.23451360319189,-4.4442542884577,0.348916525013637
-0.11325596675619,3.10371733003895,3.51508705350856
3.11501741630278,3.04039007707065,-3.06946553382493
-3.68614358144471,0.470162196720081,-2.80379640538959
-2.17084161083347,3.85100181153169,-2.42156689105803
-0.691191543928211,-4.19047465498022,0.266467619668972
-2.43628325396613,-2.86107659063086,-0.0426470272087296
4.13123082046962,-1.23749076401352,0.0875405107101159
2.85691769945954,2.70388697253419,1.46063430433091
-0.277911698708571,3.19800743053498,-0.811032922755779
-2.33836353812137,-1.9129963253607,-2.65627321637555
-2.13620973904655,-0.0825705752407924,1.6553234604122
-1.71475627053752,-5.4253591037213,-0.785549354681937
7.70236308845594,3.25228152210648,0.563665062494499
-1.86573355696352,2.31931963917983,2.43841265282504
1.92754210639755,-0.155851482265747,-3.77123384901564
-3.11360120072249,-5.33252041786052,2.84440424674103
1.30484115867844,-1.82169073097975,-1.90676554055769
-4.37210562861134,-7.22346658629162,-0.190052427513594
-2.76174313536213,-0.514288508042675,-0.118701957915274
-3.25974126574154,1.39047958429595,-2.07887140970623
-0.552805198499903,-3.13707008666823,-3.53171788474608
-1.94662953372377,3.34476464367566,4.35938964860794
-1.39603340437522,-2.4702546785917,-2.72282448923434
1.48037093752104,-4.28605407205543,-0.658912132415091
0.303618849372522,3.13025817925351,-5.81036289576422
-1.81306023050967,-3.68152340417089,0.836033061335386
0.0182166487357838,-2.05201853142448,-1.38542126398653
-0.143867944203358,5.58873774234411,1.32413454647593
0.165528680829276,-0.494248029179401,5.48488274388651
4.61656391321989,3.91743095662552,-5.88899454426251
0.838684932870791,4.03320459749034,-0.143319423728287
3.25936923277852,4.00251732668416,6.01914606169728
0.159913195852648,-0.662819216633422,-2.58228768721951
-0.561808545420178,4.92451504103041,5.0739390882356
-4.78344305510102,-3.3361615420083,-0.688569999937042
1.98004162112471,0.678128836487932,3.21562272630036
-1.32436277214646,3.24650350819834,2.11088451828769
-0.147385893011004,1.42922106618281,1.35978197631771
0.279423677882684,0.558783118221752,1.33512707645765
-3.42446839929413,-0.446657307791102,-6.73094128036623
-3.33027022852543,-0.108888937260906,-3.42732949664481
5.18266605924056,1.01887926607694,1.30287029452801
0.799048913983996,0.305043545401057,-0.93542520391294
1.26345206261408,2.45958528006207,4.35476422201492
-2.69626865884781,-0.975864254561976,-0.591007959578763
-3.53387191870604,2.65819836794129,-1.41431701313276
-1.48463919541095,-2.12176154686501,-3.7401424184884
1.56500201474109,-0.12532156031828,-2.71285066014957
-0.66785005866787,-2.1277072216102,0.722530721575261
-7.19028750467244,-3.05843972242684,-7.7355409412179
-2.12361653693391,-1.30035527289215,2.23299068428991
-0.937240111211814,0.873264416273312,1.66465562492565
-2.51210760292844,-1.23528122247473,-3.26069821684454
