"X1","X2","X3","X4","X5"
-1.05980535103104,0.4766344101736,0.119572233581936,1.12428834197604,0.862729196256203
-0.467610366378391,-0.923793843938815,-0.701247222594316,-1.23655113806015,-0.787018599825866
-0.371693913742668,-0.879006731155632,-1.22277792768718,0.481914751264224,1.6547253162789
-1.23508850182487,-0.845397523236678,0.800279380726752,1.23482375032555,1.47373422768038
-1.20892805004554,-0.650116830220576,-1.00330735294074,-1.06797764177521,-1.9968373407085
0.256243402061286,-0.0732708378043622,0.365397706898021,0.393070434791951,-1.92103711931647
0.570510944271274,1.67393367679293,-0.686994460197723,0.329326125807198,-1.15070720970381
1.8193515690799,0.404607146830798,1.05384747901162,-0.710448273208345,-0.881643056384687
-0.169429540883217,-1.04556867407102,-1.76844653861397,-0.458821445202802,0.0220297385847677
0.426610882646014,-1.30659686459972,0.918633505510316,0.0996701785685874,0.146537872218654
0.4205411325222,-1.28859911867179,0.64834447679971,-0.457759140652785,-0.462889927017072
-0.260435768569752,-0.88913391888541,0.137633805110947,-1.20919529540761,1.27592804098611
0.762769955386907,2.12703293184027,2.20810026015264,0.657137497443475,1.10197911238026
-0.179886227906207,0.318574742391832,0.0234843191681958,-1.50978782256147,0.88820555233652
-0.296010385690359,0.659296711349208,1.39915269689401,-1.50480607197727,1.39629303902467
-0.734667179003025,1.34477628906013,-0.232089758273603,-2.04567138215596,2.0706662531228
-0.605781667047072,0.924890221713177,-0.183078487942332,0.86422340876448,-0.249711708177213
0.809995245765631,-0.288097364950272,-0.603481969458109,-0.624045669608485,-0.991502699794707
-0.203850155942201,0.377194541403837,2.04276131974381,-0.0149079658629456,0.0627279766904873
0.997266599364028,2.03451704620077,0.236211580614563,0.407538176953974,-0.266861803951295
1.34063159269069,0.13680737074116,-0.967557133375227,-0.591601426556117,-0.716720800403238
0.481180708949302,-0.302398560346211,-1.17495685767308,0.0502132059318814,0.425703529430869
0.470524657662297,-0.124533602125215,-0.211567248001303,2.39797920527292,-0.452229954120275
0.264711057733267,-1.19359379583753,1.21701557708992,0.95230440538131,0.470080976962958
1.1442312450903,-1.27265626827578,-0.213282012292187,0.13450335141475,0.0230803344977312
-0.484983232593926,-0.128429476399072,-0.268106867337872,0.301353374829258,-1.1729490968289
-0.893950204804873,1.13945969595138,-0.13522145638116,-0.366061029798695,-0.584722571244721
-2.18499593284312,-0.999854489249968,-1.3010852941329,0.836469330499038,0.513732569467922
-0.169632340739935,-2.00757345113709,0.44938230738799,0.957504014344172,-0.163625715690143
0.750851781383646,-0.833041014638215,1.07443095584979,-0.191404379428985,-0.0897380635993093
-0.859160466554703,1.15163860547436,-0.906349938736569,-0.177901703181531,0.812630461089048
-1.32231910568992,-1.59519092825205,-2.22058318296569,0.646791002228233,-0.213928895958966
-0.399008567832636,-0.765632649529561,2.11135665537009,0.806675895894517,0.0515771491192634
0.735753139676405,0.36828736842223,1.36717651443166,0.86312563712627,-0.852232946904751
0.401157664159526,1.80954918529926,0.46377079837959,1.65282268132197,0.340334887637427
0.496902439908732,-0.52958576906269,1.17357772432782,1.12689007055543,-0.544817043392093
1.60732359262425,0.455153960444092,0.677063459753019,-0.112251901474006,1.63001127639479
0.162814966555911,-0.907489817752037,0.137082708878055,-1.44715154797541,0.337954797293285
-0.972534769169189,1.00387952759475,0.292546904182928,-1.37261467007037,-1.13447201779732
-0.0552522995188525,0.943177231248078,0.00502596626238093,-1.94260493345527,0.317472990401006
1.49521295779414,0.523898058535456,-1.23712758234051,0.243977445458197,-0.164511962637476
