"X1","X2","X3"
3.11972655691873,1.42700156200027,3.47763005204588
-2.13485271750506,1.62883039485786,-0.0537237192477381
0.170293075710017,2.07689289135311,0.414234751854919
-0.456988680393013,0.439385566356139,2.24246242423
-6.33192163699016,0.589910461992928,-1.22718289957584
0.999418909249389,0.150515883774282,2.22121300758194
0.414918367571784,-0.326488077301592,-2.69245193245698
-0.452456131098425,0.468980886500971,1.29814458760709
1.38546422251699,2.1041658973922,-0.559470226569202
-2.56472598556334,-2.96899306181815,2.01105982878609
-0.123883251819213,1.79671246623877,0.878841719094573
-4.07572576475723,-3.57095301252632,-1.22360479058437
0.686767741274032,0.000429224593941235,2.52404004438521
1.56035359900752,4.53553672693305,-2.27309889245303
0.210490544275493,-4.580179635581,0.395735617337891
2.63777280042404,0.948871593328618,0.724736333331575
1.24491682065252,-1.10966384767792,0.863396817975955
-2.93425354292489,2.70227632890238,2.25651865556025
-2.10279113112545,-2.00903745865399,-0.462146641176727
1.99697417325159,-0.680561868160886,3.29652357875592
2.38604295657671,1.59274277771247,-0.413069545884485
3.08749266391483,-0.251134826234476,-0.145198431248204
-0.143996521808961,1.86985181719943,3.27973821680924
-0.226955363295696,-4.11697640259996,-2.54537739239101
-0.34522564365688,2.49390445393434,2.87448019414485
-2.37971017811711,0.614087905404385,1.48453797022085
4.09753944879625,-1.61029468566909,0.128961078682433
-2.0110939335043,0.808724308395678,-1.78078481839474
-2.14317456818409,-2.79979111391805,-1.58971687491568
0.344229532109161,-2.84364141237628,0.946653751130518
0.0491278160851824,-0.288183384662057,-0.0859350487568326
-1.74712716578011,0.393996939564346,-4.99735700427206
-0.750499836900345,-1.23783583337687,-0.542828213381423
1.99785573507932,-0.182190297636094,1.48949549332383
2.05979073228482,1.77282503234223,-2.55065487318728
-1.24487545967575,-0.0168024092414668,0.606523543919352
-0.119708725827918,-0.623895552429449,1.45103464936472
1.21064216046826,2.51390058824714,0.381876904852338
1.53977074715972,-3.31951430935317,-3.22438878130138
-0.36153364126679,-1.4631190784952,-1.36913259192087
-2.32460151354085,-1.72229503937942,-3.07299129408555
0.0530724046085422,0.0672138873590484,-1.01818458178848
3.45444578796483,0.438399047295326,0.73159329644381
-0.651620743950631,-1.41596619152486,-0.256588127081278
0.332710488896746,0.557662615623841,-1.97541251947781
-0.40877359161287,-3.97000455359846,-1.23528003624445
-1.83409103786915,-0.361102936735087,-0.683529297409875
0.324935132538888,1.65608356625363,3.19897189419593
-0.191347423786451,0.756055375458766,0.427028691091159
2.83412071308807,3.92286686713899,1.14602149521594
2.67636029008442,1.5302447775178,0.0253335790349213
1.86567726082072,-3.0607178454182,-1.13968174275969
0.995757111184233,2.35129372891329,0.478032755766072
2.65045976901061,-0.829638788411009,0.185435028746234
2.49236690964531,2.06620350897796,0.35600721634776
-0.643407815762665,1.6472513493115,-2.46187211562889
-1.10955159141269,-0.0832982600136046,-2.01551166969071
0.813733023084302,1.84023362188453,0.711116525262007
-4.25494383431665,-0.148565625324624,-2.79779005422435
-1.33588533920712,-1.60851919114387,-3.62224304732762
-0.128060799245556,-1.28015792902466,2.11503934828459
4.52103980452835,3.33711252864987,2.57453139005529
0.158056693787968,1.05631387099476,-0.717694681950136
-0.347545412406394,0.554762767782012,0.0719152301486671
1.39016662173539,-0.993746585194913,-0.0451661530812992
-3.19114581116084,-2.35455620180388,-2.85962829264865
-0.761128961617098,2.90604000824403,1.33360051161138
-1.13345236068313,0.901982538015919,-2.32245988442811
-2.07149866024131,-1.53457069857116,-3.14656174429818
1.1391086008834,-0.438948129644846,-0.425152772816348
1.24998586473444,0.746745659186655,-0.475482515205719
-2.70085847827791,-2.76105449116809,-2.1191927581243
