"X1","X2"
3.53329274935177,2.12122251045341
0.984388728529796,4.84682560242516
0.208778002653156,-3.40017210300824
6.33163247750545,-0.427809756536519
-5.65346848423539,-0.857285511081906
1.17313444299744,-2.14794105139918
0.159538482266775,3.29676816151186
-0.330731938004991,-3.65414858539405
1.98568829256198,3.87810156740216
-2.74982154347538,-2.65330234034221
6.30373391674292,1.51923957084467
-1.1382107349667,-2.2857353906557
8.64975586761548,-1.74726317231909
-1.20229405439275,5.89186825845268
2.47471308294327,-3.61171393360273
-1.36060443003164,-2.30639646225397
1.99530066897091,-4.35990603049005
1.10143003030066,-3.12997056559084
1.0163106452647,4.01293871213152
-5.10069814545878,-2.10069580566008
-0.133220120510858,1.34959417732218
-0.473834103109634,-3.10936941637271
2.15986804486744,-4.90132778038347
5.30643079706749,0.582857613975737
-0.245950603663379,0.880456634908225
-1.64641406441495,-5.14835966089831
0.434622312957037,4.9633692244057
-0.104060477478302,-4.9660566948749
2.4678696333115,2.36672436614556
-2.70087159503936,0.848325292475676
2.91479909276439,-1.99858383701496
4.58125972626493,1.40308097485337
-4.14316923280528,2.25583654709847
4.78285651293285,-1.1713047079783
-1.98640037698437,-0.832432160193845
-0.0109145665388662,-1.84275394838509
-2.68971495892328,3.88379438322551
-1.44799267794756,0.00249419431168363
-2.07692404317377,-2.54141734847807
-4.37558436075995,-2.53651609310775
-1.43430728547016,3.55094629394617
-2.14201846065656,1.25053108682114
-0.884383310164587,-1.15638802863218
1.47684817673904,-1.38617427867439
2.89639397704074,-1.79131518554241
-4.30853302363347,-1.73863183394074
0.886597498362276,1.52364219613746
-0.303325333805742,-0.577546440182358
-0.724990730596037,2.35568888556254
1.72083686483955,-1.06798658792782
1.10649078101626,7.70348889523931
-2.40156065073093,-3.68372940825513
0.741499937509062,4.95939836017181
-5.02549931160442,-0.452291199508793
4.40242565375391,-1.1771903956353
0.704903452660461,-3.1643493397078
-1.18605395377581,2.45229817597759
1.99887248933442,-4.97719832890633
-1.03804748375795,-2.82479368747946
2.3126127480859,-5.86157235694391
0.292554453700512,-3.64563138880947
2.55173678781797,0.450230949411234
0.0697402819334452,-0.0764965344857218
5.98176427237714,1.66181778626271
0.837678138674499,-2.59817418772121
2.2532548934956,-2.59238772887507
1.32570963413884,4.18917345499063
-0.419597979122422,3.13691183567917
1.23754901355364,4.55202363766091
2.47876629602167,-2.93205987024611
7.29683163158344,3.92861856386213
0.538798102634532,3.63160596264546
2.07289626281048,5.60577165523805
-3.42112730692617,1.57846267073578
6.93739018638261,-5.72250884826162
-2.22703759856827,-1.36968812840322
-4.23134719135857,2.67193787280724
-3.24496174432347,-0.977550762512288
2.58869215568834,2.43292597964561
-1.16441116054759,-3.29722894457071
-1.8419017763398,-1.00107347718196
1.23274150420422,-4.78942215841495
2.49019660290397,-4.29938904974783
-2.03459152354342,-2.81033280715987
-0.400457967652395,-1.69052171037295
-1.85638464518128,1.89030384991344
7.23045653062807,-2.0910289120573
-1.70409951523226,-1.56921790607633
-5.44969844102477,-2.61697891447031
0.765181158318637,-0.362960623301258
4.19799031922559,2.1921210760444
-3.59299402236313,-8.2588580208627
-1.40872646339198,-1.12305609437053
-0.0952718522825438,0.948053299019487
6.28874436421442,1.18095587165894
7.14982038508961,4.03975100970343
-3.7612184092463,-0.398327118606311
4.86752697637184,-2.37494454996644
1.4750665492892,1.60892242597786
1.72981698765567,-0.948515421483294
-1.82572357923487,-2.06259844117615
-0.78407730447007,1.2999816214533
-0.758653671036598,0.649609226229142
-4.26359270066595,0.887634075009695
-2.40979583687072,-0.165141808849454
1.6791735573256,3.76579270461536
-2.51169022097695,-2.69018832195345
-4.78190170921121,-1.60426055112882
2.97605286071634,3.29350029352882
-0.292217833736666,-2.1992865777767
2.71413389094203,6.77439634507885
-0.0493268091291236,1.6750323639748
-0.589577364613365,2.39365364582724
-0.285688557859607,0.554507019317728
2.32474585861102,1.27598767936943
-2.96652478770752,-2.33647857251266
-3.92968123141916,1.388582901807
-2.16022066326964,1.30635624205799
-0.869440201607312,-5.31893875135435
3.49557335158578,2.94848745453295
-0.478058016867233,-1.29378812570505
2.72548153004679,-1.55645128233339
-4.68726210244237,-2.00203752458383
-0.766167520659661,-6.84733294844497
0.0818176445018954,-2.04538468383557
-2.91027409315771,0.0477575440935978
-0.455839450545714,0.232171331545579
-0.179298504180348,1.33202068111913
1.37177869179832,2.55806763615696
-2.50441931131793,-5.60369218454127
0.16154462638921,3.82786655821193
-1.11405599135693,-0.786693781144368
3.18375845438147,2.33434360707403
-6.40003098021434,-0.833233569715568
2.33716975663982,-1.15079687533403
0.83917258199723,-4.22737595041823
-1.80148733871463,4.46260256271584
1.06060542460766,-1.30505559915715
3.29683775894114,3.61490838804947
-2.08779657501815,-2.4661027272988
-0.549463429654297,-0.298257620818795
2.94030862080746,-0.799215319620559
3.30654294104729,1.20338917536926
-2.92219227014659,-1.19420897929959
-2.71551397529446,4.26557097127105
-0.707398460971684,-4.64192388849167
-0.967486397328157,2.85357317583195
1.58802137899712,-4.54291836269655
0.790564117610957,1.10468725907723
1.29433277806236,0.468586853596329
5.85385945341406,4.07790689504419
-5.17738693020311,4.2448146464118
0.181170575771488,-1.04790576394192
2.40993423529367,-2.45437684858653
3.06973838266258,1.26047386679779
-1.56563693381084,0.603900287385294
-2.01646920073097,1.48212307543464
-0.443277745845818,-1.47914497864773
2.84972475054608,4.93252787530412
3.2858574025698,1.29215732711084
-4.02885561352957,3.92566419106983
-1.11900406149206,3.15652807344333
0.269647144543032,2.68862678162664
3.45762193913164,1.09737384680396
-4.91539394048105,0.961014338015633
0.978518346012397,4.3036082857957
2.37514516726829,-1.97513033615457
4.14337725708295,-8.48937375838498
1.95123654241268,1.63354329738329
0.202951960575491,-3.37274878725111
0.35804407300238,-1.67859701747861
2.86081606685485,1.13200614090726
1.0636694246351,3.15616920279959
3.76145902185192,3.98554546911057
0.354508993956434,-1.16548783018567
-2.01829112358208,-1.02112328944827
2.18610293673416,0.336898524073413
0.183194313477173,1.04846941360944
0.706674394253109,3.88027326521325
-6.85899105945025,6.10795962544612
-1.92198352786201,2.89149681695355
0.642302154095013,3.01390967061337
-0.0542317954939628,-5.13523759783374
0.151712664105329,1.11618441910432
4.04455344423763,-1.10517769084306
-0.879705437274062,1.31588754946629
-3.91007685944962,0.0479973701450749
2.31538025901643,-1.97825343776586
0.541393157774819,-0.552771796791731
-4.22916934327644,1.00508977471841
-0.705318138885503,3.73369982610261
1.41572272298821,-9.45531079369626
0.0923036240355969,0.326250206553228
5.91293197483761,4.26183035845751
2.36438270194865,-0.324449186153784
3.05638144034645,-0.909226009988031
-3.41325686508213,1.05244917984421
-0.287439975914903,0.61424984202284
-3.06675096576555,-3.32082771542287
-0.09778091139099,2.19334643013173
-9.13970668997353,-3.97352908203542
5.93795227433282,2.0549633873831
5.70542638437521,-0.947893021729136
4.2966282025187,0.135143674652857
0.409053175934329,3.98199644692472
-0.188271475897685,-5.18166679206341
-4.26806356657267,-1.14958432712154
3.3196011538545,-0.139670430100135
1.01861080612515,0.88860643298044
-2.0057365670144,-3.40871246607774
-2.07934657775669,3.46719388309279
-2.66034431410648,-2.47316817007412
0.387522818407574,-3.83205018195651
-1.88236736116292,1.1018966488628
-3.43159239680921,-3.90656659412058
0.940728183449676,-3.95812612259576
-1.059147628249,4.26690364674417
-5.00781335129642,1.08687334821257
5.23253598102404,-1.79585016437198
0.830790911391706,2.51238433804124
0.184349231314331,3.51108563903225
-0.631854367819823,0.672379950318147
-2.18307549855023,4.90850356657132
-6.81266064500635,3.64203544371972
0.865631552183635,-4.70664956575482
1.86105560555765,1.63229971387634
1.00400641583145,-0.142022715497055
2.92746475829927,5.5911032605114
1.2584566145215,-2.92127263332184
2.29735800020019,2.44809970880519
1.80412518011372,4.92710561670714
-1.05864429513129,-1.67059970325106
-5.36534107404352,3.47193442210897
-3.23731278739608,-2.16872635307613
3.61701421554761,-0.0741684241668155
0.0697912232679259,-0.330999447328762
-3.60506292554882,-1.0362714068861
2.22474040519288,-4.00894783133369
-4.0932665145716,0.55486454643358
-6.19803672305925,-2.44855170709815
-0.44924731588727,-3.25021855200227
-1.04322272899145,-2.35231411649961
-4.33371976297529,3.97295497000793
-3.33769444448515,-3.636410454479
1.29946836434377,-0.412684398903022
0.346733393224475,1.40845386514694
-3.65014933956179,-1.97896344657435
-2.33601777457054,1.29312914875577
-3.71922473747217,-1.35408625431362
1.05583344188641,4.80528059169935
-2.21184464642826,-2.01330855189544
-0.251225654363199,0.674671483365668
-5.17803076242986,-0.289545730799952
2.23619125999646,-1.52460036446229
0.818120383845512,-6.17763364932057
-1.39326510409757,-2.89628145857063
0.359211876507668,-1.63309554575492
4.28280965545032,0.239574018213942
-0.365051468572908,-1.40157504490395
2.40947094404229,-1.20443901143076
-0.648909102329455,1.25065593129907
-0.439865720364785,1.35227341408766
1.19310504821246,0.888671725546345
0.418559578729695,6.88850554191134
-0.329793546364558,-3.20726002139903
-4.60991151269845,0.027615707173005
1.65132831051762,2.42450206913184
1.99242057224854,4.34060849672843
4.04816378572447,-3.67862264265875
2.53818476441229,7.425686810813
-1.11226517864516,-0.950667664414072
2.51020660529056,0.809883962172609
-2.70495706459422,1.08142276429986
1.4484855386604,1.37654932524937
4.1991410299524,4.29066878759434
0.762557703217398,-4.70883807825302
1.44326871324209,-0.460878241467839
2.10098296956557,-0.734912245876936
-4.33994673816127,1.14472614894205
-2.4196076091106,2.65978963933299
1.86665322575573,-2.60858572533927
-1.42107160558927,-0.317015365749728
6.54787908621064,-3.03334502799699
0.111343807656754,-2.06893943548836
-0.527987406284162,3.30351803834947
-1.2123700216806,-1.28297917675949
2.13080391380981,-0.553827847710623
0.889456606585278,-3.91612433178265
-1.189851742494,-4.13868620572283
-3.09528500084201,2.42343200020345
0.499706431207405,-2.51503568086826
-0.260223838006799,1.99077041139505
2.43172607989653,0.294531595215229
0.0598715926637938,-0.859021286488241
-1.47782491957099,-0.783536973722688
-0.0541547062801091,-0.309357454224444
-5.37473301446174,-2.48739117868559
-0.406975396509838,1.53593022662639
2.13587210747561,5.71430268258265
-4.44240678178563,1.46123592808944
