"X1","X2"
2.69828883056828,-1.65734594905456
2.65665520403288,5.60090052251266
-2.02084143479002,1.57227460123317
-2.94130563145293,0.189103417248937
-1.17761668457723,0.857002138322072
1.01216758379651,-0.0681417052267084
3.47111723860637,2.77057099947484
-0.533446897099588,2.90841614719293
1.24095235412372,2.52679869589721
-0.157245643244325,0.913395788668793
-1.83665516305535,-0.435927190700775
-3.33792296807423,0.319609184488116
-0.626125254058752,-0.580116473256593
-0.235439517417397,4.33115537280787
-0.263996372928042,0.714682524296463
-2.26024733699792,-2.24963895583681
-1.5396283541197,-0.531454714002302
1.82540983484418,0.834717521146328
-0.424356784609757,4.06196526393577
0.0233180103632211,2.42884075621659
1.95963939145294,0.924219555000955
1.61039322411834,3.9049572902867
-3.81962657651233,-1.5965132164429
0.898820032054923,1.53762627464078
3.1050923124175,0.341015340095631
-1.21559421269382,-1.67641484370269
-2.47484894767368,-1.57239885917791
-0.746558135794267,-1.31789053658859
-3.05924341781543,-2.94256271432676
0.0353824343732894,2.06093088646164
1.61213748173225,-2.17758625014024
3.51504014567645,4.19509872840425
-2.9448457927914,-0.561227057129041
-1.71165037680168,-3.14789530158785
0.75569205582283,-1.83777157546753
-4.77697168628823,-0.296205535985434
-4.2051572441172,-1.27950963332098
1.26728989675155,-3.81735929356663
-0.151662448622937,3.78272721455644
0.905943630931452,2.66692193180836
-2.47207822004742,-1.05660244061326
2.00764840193773,1.11268237219401
-0.2602451218342,1.95707720461181
1.41283594145144,0.314723963100194
-0.756440180536627,5.10854148832073
0.543454796438037,1.79394380494722
-2.44516694782962,-4.19961634042531
-3.80224903840527,-1.04448619178546
-4.3491536159518,1.53846398790602
3.31353218513258,0.0593060566714114
-1.85484278197133,-1.95059946885625
-1.18066071544827,-1.28102648585564
0.514918408698536,2.97369459245469
-3.2394660654214,2.35099866628171
-0.94061103672868,1.29302549678078
3.68475387264158,-0.454678180700703
-0.532190330482531,1.90390710201276
0.775230985001976,0.801483822385913
-0.895527252415192,-1.80357798783738
-1.69501801184831,0.805422044751933
-0.918274037540061,-0.68117253906974
1.9813692894344,-0.6041122982393
0.808592450598816,3.49746550876154
0.202237167354047,-0.52903411820758
3.13356354787321,2.71090960704
-0.224248757705705,-0.435713526394272
0.577175394706803,1.05174226658228
0.420546902269024,1.35967043551022
-0.102935482117119,0.0565163207278562
2.49227027306151,0.674847576138085
3.68780666967527,-1.18715451187168
1.57752166273547,3.44830860563831
5.70556428625679,3.85729179174622
-0.791414939280402,2.29097075796883
-0.593283134383893,-1.49080058523668
0.924136820954364,-3.29064379346929
-3.31598255323158,-1.53154675113878
-0.882634773694475,-1.60349134218481
0.181438217133832,-0.358842072499232
1.97175771226297,-2.07909038313961
-0.735293893445821,0.669111501634353
2.38016932285321,2.17252718380899
-1.68632509100841,-2.11618956257521
-1.89496018160515,-3.3973062726353
-2.82243575473477,-5.36435833997699
0.325380580154662,-0.682047575970898
-0.203305059464612,1.70558390797943
1.93911080084037,-2.65344407577653
2.76679684837265,-1.08589706558502
2.18682327914088,-1.67295811626753
-2.01738398382854,1.90500476877359
3.21008269204174,1.45845946134836
-0.825163251881372,-0.15187355793374
4.44765986082609,0.966552459928934
1.83552527615108,0.386727770544171
-1.56387336215471,-3.60835536549398
-0.967263290056438,-1.18717384106008
-0.246327064471482,-3.6748883814818
1.2781898255886,1.55364305511187
-5.22139515233935,-2.86868485202876
1.30201861084113,-0.323852664479499
-0.848065551091071,-2.76862084677168
1.63704200448652,-0.0183971594303247
0.590766746173605,0.813821950505834
1.50082009685288,-0.427343260666058
3.47840180770627,4.07426228028544
-1.38240610335387,0.720138278532796
0.610573005077759,-2.05162234557077
0.600001569430883,2.69187585978422
-2.32662707103882,-2.23607440443597
-1.86839344291993,-4.10813436750839
2.45405103030533,0.97396535413134
1.34903426818012,0.468265652561252
-1.00030898178822,0.564565400032719
-0.387434478592913,-2.71218644730266
4.81449730252753,-2.64965254350576
0.825988357801663,1.57750579084837
-0.0231442333096469,-1.28544022348905
-2.77038950720634,-1.45219017800209
4.17665107392662,1.84944791499365
-0.771411701580563,-0.178217373785977
-2.27041268750898,-2.24579962977029
-0.344241115134402,-0.311862527149744
1.0665980110368,0.123137021205782
0.399351496721938,-1.48215411729766
1.23140526585932,2.35565644377244
-2.15237150558391,1.98176754441134
0.643843612291633,-1.07999795893433
-0.823203031542952,-0.586323215411823
2.48069819352952,1.73300052490714
1.01500739285049,0.391511394554395
-5.08467461757331,-1.54073350342784
3.40310594031359,0.410239377123448
3.89083603349725,2.31603035261806
-0.374423911084836,-0.23340492528103
0.586465744828273,1.2604603170743
2.3031096063276,3.36691823632151
-0.912281397256365,-1.14896995541027
4.02660255287943,0.627132213341569
-0.707586668793504,4.16506157681497
3.27214308123626,-2.6850192501617
0.808978733647237,1.54714598283147
0.536449789427621,-0.702158940364356
-1.19861453947128,-1.02795486600787
