"X1","X2","X3","X4","X5"
-0.456317577609228,-3.54518739143354,0.696711506581659,3.06616900726943,-1.79014734342814
2.51546797593804,-0.00312095939424895,4.69719061167173,1.67775834100744,1.05028577926326
-2.80098641283277,-1.37982399159653,0.649909746100651,-0.561702131114773,-0.873008413634177
-0.969863597481687,-1.55582781890234,0.105413702309245,2.08994787584904,1.99397024846227
-0.338839825707181,-0.415988074048407,0.75482050039379,-2.09008349297936,-1.50023866575183
-0.984738174426524,-0.856491939627826,1.34181679093818,1.06215189782146,0.710417368643503
2.74100254530094,5.49651446505264,4.32245978011357,3.61606670255094,2.89420917049406
-1.51242715247886,3.05467512646101,0.260387433479423,0.0822205687389997,-1.29631912914033
1.64425852312688,0.940137621912023,-0.317566665792377,-1.09209388976919,-0.0211344332367264
3.57797955125775,1.99400539161961,1.04592421099379,0.993993973060007,-0.237889346344145
1.07005651492128,-0.634228290737903,-0.907978377088984,-0.806411804697795,1.31443557632192
-2.32502860598127,-2.02734469258549,-0.682705697228354,-3.28997748875428,-0.739911951116616
0.659233517782623,-1.60839767635599,-0.618974674957235,-0.633476761067704,-2.42686975540733
3.06879953461335,-2.05521149819594,0.537389601653656,-1.63064312206841,-2.40316128341127
-1.17301813387223,1.11607256911019,-4.36148371425058,-0.362610723777993,-5.87068571872181
-2.26490727041282,1.14622896796987,1.24849102166437,1.93161327246148,2.36321257330654
-2.16862162570509,1.89722376147328,-0.650442957799754,-0.255789071968373,-0.547771844159033
0.505366618439273,-0.756015996305252,1.23257309935938,-2.38406528366241,0.183751060496187
-0.318520578531592,-3.64520593839683,-2.30994959287933,-0.507331256532903,-0.556335802905162
-3.83161098287079,0.023176985154967,-2.86209342274898,-2.47770576206851,-1.08101471495423
1.43973566823185,0.341348547050698,-4.51240591564848,-1.99681803863134,-1.99548001221774
-2.04440305129976,-1.2447494500572,-2.08440582376123,-1.69883803649299,-2.2855862535968
2.55853078159705,1.21078808722954,-0.829383097026186,-1.83615254030097,3.27435279644321
-2.26701612830961,1.46366042471469,3.68291295029671,0.66496290168141,0.661169898487912
1.39788082913435,0.0867499858956108,2.66156507516053,0.745088940426865,-0.538293122751799
-0.753251857190634,-0.42779803050119,1.21508853535444,-0.587197585640011,-3.20750139635666
0.265148908020316,-0.441927230990601,1.36983097186679,1.78139292602424,-3.32945637142573
-1.50079332376233,-0.24724914285536,-2.63438615328075,-3.63241381019808,-2.60629106385895
1.58276426858194,-1.32406909658438,3.19566593110711,-0.465439076291038,-0.165560801146311
-0.837611915050072,1.8781959915308,0.787174600787243,2.45640182066181,-1.68913872335584
0.784478729165624,-0.117167172435273,5.01177386460023,1.59590041898887,0.482994247599941
1.60030042800503,0.834070946300201,0.0877161420198432,0.15039546434976,-2.01463318504912
-1.85890334828161,0.8006844277575,0.405600674641419,-1.4621524527236,-1.64735832180509
-1.42712041989135,2.10132596293725,-1.47477891576937,1.99005396677269,-1.76473317307558
-0.853795791428841,-0.648989251600556,0.999111975942454,2.40499984678928,1.05917794300703
2.4468307826426,-1.01984928014071,2.1378865385915,-1.89011598278457,1.09981672283269
2.01167385340092,1.08034730781219,-1.12284971474718,-0.681902331169361,1.36089160724492
-1.11856962234307,-1.1253434843141,1.09826753059997,1.18754174396568,0.977965860674574
1.79311132631668,-1.76343221764303,1.10537058280285,-0.817342626855267,0.09707411995622
-3.61271362703951,-2.30876699103168,1.78234083856284,0.292781047396861,1.70431966401443
1.1722935407217,0.53325255084879,2.49163178387506,2.58504230288236,3.82228840862324
-2.19655035250168,0.491252467022089,-1.68178195123138,-1.84336548085564,-1.88136983971355
-0.413801491405792,-1.64037263910549,-1.72844147186475,-3.64582429594568,1.86294203845844
0.621377347006845,0.587326188554407,-0.817672418085978,-3.63814935172375,1.09473006788363
-2.45930000382339,-0.00233123249163708,-0.0113441286108662,-0.573810076475903,0.928650384936958
-0.175891903440732,-2.29206532593535,-2.01803803843486,-2.21371706608279,-0.201365406722545
1.12744278061371,0.935106461081179,-2.21690236510709,2.96958139081649,0.88008954033828
3.28766651889173,1.17005941075,0.544121231401125,1.3422674136288,-0.618256872909816
-0.216034315549151,-1.90753516813837,-0.54110194515272,-1.86527236589577,1.75036475399459
-1.83124015627186,-0.295486290250983,-3.37772877910033,-2.78373595876145,-1.30820767682062
-1.98799814779511,-0.996613419539571,-4.55181508874733,-3.4057725042461,-0.394893228778448
0.823412230889266,1.86344465005356,-1.23285752462418,-0.0355644330102527,2.13645430180146
-0.544201126840217,0.716321828627528,-0.688540545126546,0.330995516916102,1.12697786241323
-2.93943418408587,0.162815303440022,0.236365121150461,-3.03202664600567,1.06663371293799
-0.0599241591039544,-0.712775771955341,-2.30058289286177,-0.258807386455655,1.35066356355846
-2.77887864125937,0.148715776482983,1.23412452798982,2.86188319488496,-2.58353583380975
1.27665903895052,2.26823382681289,0.474266642665821,1.90663442231755,0.824533740532277
0.294867766260476,1.86000399932199,1.41175740711264,1.56936528660979,-0.413713666695932
0.721167729951291,-1.47956220369956,3.0921812275668,1.10494176165232,-1.02729650708488
1.0141801321429,1.64589298447172,-2.06199924041978,1.22274827428293,-3.39949465752566
0.720983290892679,-0.480490417206403,-1.46482066235967,-0.738329243291736,0.972237729605765
2.54546005671549,4.27250302807565,1.85165768454452,3.65460501401012,0.166375612509485
2.20962817094391,2.65681755028421,3.48928937486258,0.655522539731666,1.38999498847585
-3.38749729933709,-1.09551219183945,-2.71645217734626,-1.78506748010011,1.57607664628989
-1.75483406981778,-0.825347328445406,0.860765687523162,1.91553611220333,1.43174784023364
-0.634778531986996,4.37474859228337,-0.848092000142256,1.20832247682937,2.03511580205426
-2.71021620795976,0.267955611893377,3.12130642469231,-1.62557062614898,0.386971669034061
-1.7596681322809,-2.2262592801021,-3.51060322116661,-0.388747071789268,0.120158860413604
-1.46442700667089,-1.64632150230935,-0.506947041188909,-2.77813227775516,-3.48363379555112
-1.78987816701309,-0.878983786571787,0.100983261480378,1.590250038362,4.44164213251745
-1.33887808666144,0.591286422151655,-1.37398730773845,-0.307672590499726,0.883467378651301
-1.04462942961412,-1.09629110808527,1.0302195436016,-0.327774019490147,0.0793055079031074
-0.577164514045564,-3.93739198009755,1.31277203368105,-4.07285387452145,-1.1010388380768
0.693478722070606,-0.0650918813636832,-1.16596837807828,1.05211348883501,1.71347510405362
2.23760672928593,0.859517798478214,0.997386474683602,1.10682656004676,0.321025510223235
1.4152500191889,-1.28646931729048,-0.169209091511327,1.83923391841215,-1.28843181197335
-2.2603232583457,-0.982061688183818,-0.0375848427350302,-0.381945492220523,-0.076852545775687
2.20425756020924,-1.22187386447906,4.2772515486116,-1.40752337829233,1.19812141847397
-1.30900190995686,1.50223489905243,-3.15100771349259,1.91154213013358,1.5481611776398
-1.72133017637375,2.28372510901346,1.46168896330081,-2.23751512892949,0.231523622100867
-4.55312889017797,-3.24387657206002,2.34656394256172,-2.46582666600218,-6.60480493911346
-1.52228881520143,1.30922789838041,1.82761062839742,5.17581927938102,0.32409465780232
-0.803738461908357,-1.26198901972162,2.20088404240822,-2.49655670886642,-0.611894850552358
-0.180774632609446,-0.427439510006151,-0.725256141276135,1.51620304753096,0.607108963576124
-0.396870608751829,0.0605103661850683,-1.75133803317147,1.46682495913549,-4.6334032264717
-0.294732436017724,3.06011542932895,0.806113637925207,-0.385179627629608,1.43879927849281
2.64925691510283,1.87602854087168,1.1993626473168,-0.0558221420508325,-2.89291781799923
-2.5676958345745,-2.10145113593401,2.0988593954007,-1.95254188201107,-1.08547256478998
-1.78941014170706,-1.96170509405919,-2.71134413715702,-3.77573963289897,-1.37098532943836
0.0765148665371871,0.0412469748343169,-0.041627229599786,-3.78511137875391,-1.41460526753461
0.788793780278899,0.984072379910291,1.81972204135115,-0.803144766547871,1.37237793526728
-0.418793745709332,-0.85455068944555,-3.51888576840342,-1.36842908518594,-0.11665142180283
-0.748349419742999,-0.533763374028237,1.72415564546427,-0.404257764728128,0.550183015370956
-0.892820815843304,-1.06325512404983,-0.365410941703963,1.77046952914653,1.52858361062268
1.47673248949361,1.03238685247938,2.62488637011521,1.34604895844024,3.53382401449304
-1.67234449394225,-1.84264330658668,1.17299355511057,0.280178894145516,2.33201526143118
1.95517741707114,2.44682792401987,1.84559717255216,-1.15487062090071,0.216099681997007
4.44873932180534,2.61633684023456,2.89370420917229,3.88096706473677,4.26892101599823
0.131031702165467,3.42858026594743,0.68408590454535,-0.972637330023362,-2.40319376243308
-0.203001158295602,-0.852665446329288,1.16776149042258,-0.724883179697668,-0.767339415631344
0.56548220142314,-1.89951159598907,-3.17904645192846,-3.06837445587176,-1.50067921160054
0.0116952319252724,2.45444118387623,-0.282677853366775,-1.15722743022035,0.391460057093715
-0.0155259188778223,-3.42881705281673,-1.7138872431455,-3.14700711603336,-1.47231011078654
-1.71470861696146,-3.52744046097352,-2.85513196231019,-2.20438860640521,-2.66104564137586
