"X1","X2","X3","X4"
0.611909304646659,6.43976803682479,4.88118027344698,2.55906174776082
2.57445176445297,0.37426943508891,-0.173388191741154,3.67827579620848
-0.130277857032607,-3.5417618787685,2.31896123045726,1.18335527998449
0.214962824665066,-3.39506884502319,-0.209991365534366,-0.311261958722384
-6.32811811829002,-4.07520226861625,-4.63910830001272,-8.33436831206145
1.98113785425578,-0.611040518161224,-2.41451224117613,1.63060134256347
-1.7600075109266,4.73861059140089,-0.396979093981673,1.40424761445733
0.514488095028363,0.32364770026318,-4.03434649102303,1.52426034225028
3.51261312938392,-1.33542382101751,-2.32421925986254,-1.95690882077243
0.176225394125469,3.48441419091051,1.68500655876323,-2.13938014366011
4.62564926553623,2.85913503213798,1.61279857537382,-3.38185094699026
-4.5951558029222,-3.6605152628523,-3.7826048178723,-4.81398437395796
3.7274597234793,-1.54171553942578,1.79437106343874,1.35788012585809
-0.0745627236526669,-1.63721029965447,-7.25409764802302,-4.544138029602
4.75685658249673,3.15434196445727,6.04478476096219,1.05352779310471
-1.71984665505378,1.70507980577377,3.38918353418556,2.31429232556076
-6.10342543235921,-2.13124364566554,-3.36065392989302,-4.91621822994153
-1.13095391043855,-2.36012528570564,-2.66215960932959,0.843857695123141
1.94904550444574,1.48224935447816,-0.503082419480852,1.34610403946874
-3.04072088867656,-4.34102091535196,-6.77276333256602,-7.24085172239002
-1.32078579286384,3.04696121637294,-1.98027497441964,-1.25988569541623
1.93711521763027,0.502681342506626,2.88132409763069,4.32454994972469
-1.74145455790071,0.749858708508463,-2.57277937225173,-5.05291286810922
0.550896691117917,-0.18096949075856,-1.71871958331559,1.52244943371603
1.38714420852172,0.986147416700268,0.0148558953980555,-0.63059759948771
-1.64021213448528,-1.42575896886565,-2.14472793534307,-1.45366906239784
0.794347780897797,-3.96959779297663,-2.99579102287539,-4.83067057954423
2.39410407782511,3.02001349013857,2.16766461563435,0.910495866250378
5.73023038246785,0.216144708045103,6.39101866030137,3.23767297637295
-0.718782795741085,1.86394202168342,-1.70999280876211,0.506766162698082
5.05181034667513,2.25040639239905,4.09081517157112,3.54121287790509
-0.30067931280264,-3.41985481376393,-6.35552908532148,-3.80518653460298
3.29093543173451,6.08266684314725,8.68386961088222,6.08349181041992
-0.321654386474615,2.02032708467907,5.16063954115919,1.11694037408241
-0.90147273636885,-2.34432116525557,-4.79455014916498,-3.89363385654391
0.255570658287735,-2.91111884789783,0.171851764308911,-1.30008330192584
-0.0230887117487087,-0.0709010001297098,0.777901299095257,-2.51522282317524
-5.06689474724379,1.03884201428055,3.78971730674573,-4.16682206069592
-1.63330657957981,-2.68012163203676,3.53154764644827,-4.574263654551
2.25865183278311,1.16949877965619,2.36194992518016,1.18407893488293
3.64975044255818,2.14966196363244,-0.570262860431442,-1.6874111012338
5.35952540250544,0.605264618045521,-0.475936613944836,2.84121135872217
-1.19205071269961,-3.19601471912582,-4.59309458337602,-2.34602267335027
-0.0724703089033227,-4.47329464398926,-2.12748226202188,0.529594703438204
-2.67872471666349,-5.63136618703656,-3.74379615517272,-1.68192354220847
1.1264966992972,0.495297163271625,0.51872427415599,-1.21995630345075
6.17605975020913,4.91851918353027,1.25729244304591,4.48132040371963
4.82512142541322,0.387074567238195,-3.66436088665361,-0.611814682054476
3.02322689959337,-2.92851389837085,-3.19464015570035,-1.88123065530354
-1.97536330489919,-4.13538730826396,-1.65091590329279,-2.28160758082447
-3.61955527010331,0.904411224877243,-0.308858320404671,-1.46347564696394
-1.19017942875296,0.464605966116616,-3.40649576464265,0.71434515957126
-1.16990465589818,3.65401425396984,0.406230567561126,2.58361635014617
0.683849500733225,-0.165043101946229,0.413837382192893,1.57402901849036
1.80178668568927,-6.43104795105523,-1.55938267251956,0.305408967982834
