"X1","X2","X3","X4"
0.517682786099645,3.82490311427871,5.3816051110223,3.82359791138983
-3.68504733614375,-4.2625379136523,-0.16100473983522,0.481603385264942
-1.45917017986187,-3.90799172771616,0.1914472060939,0.616864229281217
-3.77202092879371,-1.15841041795899,0.709626432102093,-3.38730487887052
1.57110274680602,0.312817918776926,5.80001453667821,3.7457421179716
-0.553169931237375,-1.69882101524735,1.51200743706288,-0.496666997643159
-3.42454707731889,-2.30769743258012,-5.8725012872871,-2.53107806432859
1.5064590415123,0.667725917742154,3.60865751358529,-4.631301389405
2.5350585695696,1.36164150524844,4.87983408317712,3.23605395954707
-2.54889548277457,-2.28801046486328,-2.2943299384999,1.07129913231323
-0.451285643233157,0.109391251351145,1.13027351053521,-0.0684463132513423
4.41817930177977,4.20901205060159,-3.94009060017414,-2.58090488791534
0.212384264665421,1.1735539921879,-1.16163980781468,2.76842431210785
1.77919440769866,-2.29439387650283,-0.202634659577788,2.3136957900962
2.9961976855744,2.37594164679244,2.57694324205538,0.300436082674393
-0.439967154570728,-0.552981892053515,0.500225035876554,1.08938154006829
-1.74104737036137,-1.70477329752114,-1.83170311448992,-2.08662387233826
-0.499867129759496,5.40604847964725,2.56005150475432,-1.21317016265868
-1.84256876815503,2.36386645858688,-3.44763682161908,0.998663239144185
-3.31601700348572,1.85935850525517,1.12679289349277,-0.841258245164492
4.63410908930221,1.45573693294691,5.64479758947875,1.49396699663242
4.02550630082531,0.122138586263314,-0.41884727915299,1.43894550967438
-1.99186120252528,3.14229247226579,-1.57579921914693,-2.03329795422625
-2.8181416203212,2.27096031596038,-1.88109757298949,-0.325037997393856
-1.57540472879653,0.15676907045972,-2.12468435026487,-0.974865158025733
-1.96557830913496,0.795547834371419,-1.35870951136215,-6.01333758287758
-0.0830366393329831,1.10357132539694,4.13443209738038,-2.019556082377
-0.692084820227093,-2.38766870034276,-1.7676192854967,1.94617330927006
-3.05505769793639,2.31981482560997,3.47826084465813,1.03954398551287
-0.572975298173599,-0.688527443968891,4.11118968725049,1.85025319047945
-3.35701680903627,1.34337853457168,-1.94404626460742,-0.326924944878384
-3.76297605774672,-2.89616801175818,-3.4601919998474,-0.553232637776837
-1.80425567226224,-0.232213693801454,-0.780074265703669,-1.39093527421391
-3.06109939277389,-1.15263140443826,-1.4170606024558,1.77976248132556
1.04031564408039,-1.4731165562913,0.221621748996909,2.37441771379728
4.17397378679951,1.74226151911303,0.21533094249034,2.86789408806642
3.48739100216533,3.78280523320403,0.244239711578844,-1.34068808414303
-1.51923222545072,-1.26680513213433,-0.236818934482123,1.15895753865764
-2.46091161365731,0.0293049680838289,-6.5327992445343,-0.967257521697323
-1.78124374376644,-4.04736498521361,-1.44451987353575,-2.61416120385646
2.07948348019578,-0.797657120086938,-1.19856668566448,3.59659593888796
2.18380371509065,0.00811288405082378,2.90834465887911,2.0530240580743
-1.0195376024629,-2.01910897141002,-1.01498169969257,-0.526095707537571
2.97526264215891,0.219811262815027,-0.0220159492692543,4.32386273487707
-1.9428883141531,-3.51506957481758,-3.95412051833926,-1.27289716450218
4.10556391849602,1.98205144533523,1.233731579671,-0.131456581717344
2.3261281200687,0.947077765631994,-1.31690584538232,-1.38527304926791
3.06411366188317,5.88896632479796,2.14286525658458,6.24505715512626
-0.295344721779428,-3.22182513172117,-2.93793412076044,0.208218097561827
0.398694458224001,1.06556849043133,0.553853896197688,-2.62973398026689
3.24810855350205,-4.84288741666161,-0.618550275743414,-0.027385637095926
2.20531635583443,0.1987382714337,-2.43664091631294,0.75683481232599
0.29872184703147,-3.41836876778366,-0.184060630285885,-3.88702915342289
1.98608995546438,-1.18779843962421,0.919889340573345,0.719244685114314
-1.54915200102273,-1.53425489350475,-3.96344397263998,2.64173208891445
9.77427071698629,3.68061990234858,1.2955809259641,0.879784513340313
-1.88493926647984,3.93541876876099,1.48655523193177,0.776386561990174
1.68553394579361,-2.02669075209786,-1.83156158270521,-1.73758829320705
-0.0525685154256306,0.8573867136656,-3.55765128679321,-1.42037535182955
6.62044635981159,5.77086025217057,0.429020825237395,-4.4234821352095
-1.78199417689794,-1.82203178691088,-0.452974678367495,-0.83964742746443
-2.82361754056557,1.90062649653312,0.228238344871916,2.56265571417774
2.11331462762493,2.57181846870112,0.23305268143783,2.68600517897711
-3.39840559635817,0.986603705309709,-3.01740614518956,-1.18983983552559
1.64739058354047,-1.40028398139481,-1.63739929145331,3.5741410051695
-1.41828598513794,-7.15702900211989,-3.26806015424984,-2.58422295636973
1.09881910322881,-1.61336551905525,1.9239846882145,-1.53322988095851
3.95066657988995,6.02491175864113,2.78103840010595,9.39076141135644
3.82762131790613,1.21951362482638,4.15445150897282,-0.207811325967925
-3.06722698038482,-5.51760840500974,-3.10256293657404,1.11307518809113
0.133604073067931,-3.74734430472731,-2.07479107552928,-3.77644338491243
-4.58709360371435,-3.7650009884452,-2.24526867176276,2.06214490495627
-1.22175398672216,1.27520193449723,-0.977218759567908,-0.834343668299173
-0.937652879502067,4.37853779478609,-4.90660856759857,0.628827515709852
-1.97225586546393,-2.74407203169949,-1.1894795673603,0.619940344407122
2.39690339604042,-2.38420140682655,-0.355283158772144,-0.123666715904117
-6.20717147377918,-2.71663056040493,-3.0822788236856,-1.15836636967664
1.07563799353713,0.0170777766892072,-2.13054361851129,-4.35201221108255
-6.73766021669571,-5.59157330435489,-6.10775698969987,-4.18083229942849
1.93131935285273,1.84674061670293,0.402062057938498,0.594265954713186
-0.674065171771971,4.91204314631457,1.80960226965207,1.93796960068858
0.758695298903216,-1.57922456731014,4.02668710362735,1.27658179352709
0.876752194801888,0.0102020469079068,0.0110363169665808,-3.41396828357732
-0.0365344529687265,5.45579115138331,-2.99219589151802,5.29064033426502
-0.161667688522899,3.66105368858062,-0.350988871029419,3.36777400250109
-5.06429659423825,-5.3543145785397,-6.46122062396433,-4.85598674245524
2.31833840130979,2.6631150040234,2.37614988155002,2.57059403536443
-3.46556255275951,2.35952129908784,-0.24987593832112,-5.2695314434322
2.1944603034547,-1.20609444110058,-3.2890554317278,1.49951920194174
-2.06540707143292,-3.11431896485128,-6.16885073207853,-1.22047432293847
0.660074900824551,-1.20501328800258,2.56128973530319,0.475632728078698
3.3791084846299,1.29776844126328,4.92012032174171,2.59859935936854
0.127438800863798,4.16589027859565,3.69608659317855,-2.68901113575804
1.42660982366674,-2.19603634392406,-3.25934574621107,-1.40186431307692
2.38625977154695,0.714274411772172,-1.52210367037409,-0.741868852304061
1.82247014617581,-0.758127596624914,-0.137245566178952,1.84517340898584
1.68131202440589,-1.39406682006088,-1.91470217577863,-0.184861906432101
-1.23409834735521,3.61008134973313,-2.54910187084317,0.807104801788658
4.08481735795702,3.25143385691619,2.88472531351906,1.97291341112255
2.17234656989923,0.893776959629947,-0.597493961133446,-0.854615379438862
-1.01944217004508,-4.51008084038122,-0.639490084360487,2.04904632307481
0.187550882083374,1.79499491629429,-1.37276046365947,0.325201415955535
-3.48446175590363,0.622825216423339,-2.31136811700949,1.5334314744133
-1.62532114154555,-2.3832485525991,-3.000639920706,-1.36236792070424
3.4613500382901,5.03265077987797,4.61353571708047,1.63911012902303
-1.45525810333562,3.60126668770908,0.555440948616024,1.38024436407521
-2.0160084884804,3.41672655204846,3.19170658404467,0.575926082591702
-0.42001674169652,-4.42744654065593,-3.41546306769736,-0.924985963670592
2.898279189253,-1.79577468552679,0.453094671336608,-0.946260993629429
-1.61054775121927,0.646191622706321,2.93011059696863,-2.83989310136026
1.84512533141742,-2.34189711183703,-2.0167385883644,0.750728318898605
1.66876661226905,-1.3373605206447,-0.557589033635351,1.50628527561516
0.189569754540567,-0.663136057656553,-5.25560986157817,-1.85194850427088
6.55825359967914,2.5226882220744,5.89303647991285,1.3790416872864
-2.72946008634355,-3.79472697155398,0.0243860230235176,-3.63305855021124
1.58501867396198,2.68523255466523,3.13953453851263,1.12231351976385
0.504764136896401,-1.92901174548853,2.6385025039743,-1.80365381372844
1.47141279794274,1.74738308275541,-3.16165077130293,1.15683403989537
-3.78239924028832,-6.06391649176122,0.190616476940471,-0.226638003833344
-4.57790019973135,1.46898190685146,-3.33422879300529,2.13110365159562
-6.7943976102622,5.44192327637735,5.19422584653569,-2.48819933660329
-0.945008367303337,1.33156744522761,3.63987723971726,5.59742123558054
-1.03025694769014,-0.773708717203724,2.59464588860485,-2.06684388264091
-5.59996066506672,-0.0432117686872651,-0.351435108554533,-1.46189108047351
5.37512428244546,1.56969688728577,0.572213042948781,5.52592089163725
1.10752873833724,-2.64649349310577,0.446086581272055,-1.65340887587194
-0.625685426921298,2.5329206478453,1.20360828967,-2.36064415489665
-1.09132764693737,-0.697328480160156,-0.0853560756311488,4.18307281804234
-1.22596212735476,-2.95946198185549,-2.09481263431609,-1.88678186568249
-0.83153500182346,0.739898372730537,-1.78103195590256,1.86756875678149
-3.0065046691164,-1.54017662265801,-1.59286311273234,-1.58040853025853
0.889228813231623,-0.845096023676054,-1.95222563743397,4.11296122670658
1.26602481315601,-1.32389365398432,-4.41240117119032,-2.22770623692101
2.48099932417877,-0.472110711851565,0.340173195415942,0.157282295408284
-0.387443044551155,2.26119051313208,3.14059266785376,-3.33974311625489
