"X1","X2"
-2.78332764583092,1.63727529822286
-0.764411165789263,-0.0338655685442638
-0.943811293197543,-2.36734389793374
-0.814765200534789,0.764867497816378
-0.317385580068771,1.40175930862221
-0.509902835382134,0.413688385940551
-0.141411861686839,1.96437195090685
-2.54856318586878,-1.39680529223655
-2.94848010062575,-2.03153177012374
-0.250405236618576,1.43641064368397
1.83300155698576,-1.18452987713874
-3.01878448732196,1.74217431776279
-0.548499109244863,-3.79540779710538
0.994581572426388,-0.440648628687642
3.81626781667399,3.47032614573251
-0.273823711803001,1.88303899959852
1.0847256439537,0.125099833294396
1.30904207885478,3.65928126307793
-1.24459620251672,-2.48696473286076
-5.77835494061772,-0.301972116711732
-1.20679224304923,1.51995985760208
-3.30009571920989,-0.964199416088288
-1.98954738525675,0.828026924656659
-4.10003003898838,1.44158982506073
0.646768533531981,0.887748817943372
3.37320496936341,-1.30263710707703
1.67385588593303,0.638927272662048
1.35043088163353,-1.38773530948549
0.799546714399981,1.58701498492346
-1.72348373913363,-4.03059907004234
-0.210797510356982,2.17469552858844
1.10566298423844,1.31271892798684
-1.05974289784681,1.30492177759082
-1.21966972562367,-1.56015220474038
0.598403408686226,3.26019157648481
0.863039024569485,-1.11424597870651
0.449171739082272,-0.0853643217824836
-1.71562525117958,0.307722403598456
-1.69072898151492,-0.802312403110014
1.90607438145406,-0.787633243548011
1.11348064457013,2.66873609733256
2.15803452242819,-0.28337214202964
-2.4393639920393,0.283240018881059
-1.64599368710461,-0.127634967238409
1.79272495750435,4.77883266813882
1.09815699378234,-0.2956129688301
-1.31207576975349,-0.442382549939029
2.25078302460845,1.81192557867714
0.0792735832891398,-4.58728145251334
-2.91037098593894,-3.05669191242397
0.476227140806741,0.416575274706288
2.36438684260895,1.41914210633103
-2.31152490575257,-3.0014874075483
1.16707868510071,0.797698569159581
-1.47408689310305,-0.246983282169069
-0.69281881168116,-0.552103783351497
-1.13893397359174,-0.164324140173332
2.00060971384888,1.01145292242024
2.60389949555824,1.71430179608248
-2.58296129583927,-0.969334250400646
-2.96267036746538,1.27275387706781
0.0345346427561921,-4.20292397763998
-2.44304703278639,-0.173927478116982
-2.48136179810579,0.538298106524367
-1.62639413275222,-0.30743493643197
-3.07578194038131,-0.489107888682093
1.34606556052315,0.302121671322473
2.59607055244024,0.121811613513761
1.30581928953018,1.30414518045634
-0.199166180284132,0.402036216668735
2.27645635694752,-2.31402225672544
-2.20315056982828,0.471675004623483
-1.99217174250001,-1.30989415809911
0.526727028919047,3.51963592754848
2.96838424443932,-0.121208632146385
-1.74286838075291,-4.68231455086289
-0.10740438573755,0.317635728135189
-0.661452940321392,0.488980859231056
-0.0967394883746547,1.0961913752191
-0.76970820808466,1.18529761902051
0.389865054418822,1.77061845561594
-1.01563959990096,-3.32311425903879
-2.40827274264359,-1.56336765300263
1.26822382135265,-1.43025787295079
-0.388831634069561,0.621623873850059
0.0925825356046739,-3.99368873667412
1.15535900932109,0.409611748609916
-3.77703786246399,1.00698117097702
-0.0178846643873156,2.08868883745839
-0.0462885629808691,-3.31909674579419
-0.382790635953991,-1.7081335138947
-1.0587573084884,0.585384819097152
1.70183805343647,0.854826454262175
1.22660629861972,-0.476793257523207
2.18631252623833,3.17626426875484
-2.39046460323909,-0.253149328786795
-0.973879345767747,-2.29988334658842
1.09389628977482,-0.499370433582347
-1.21416105583543,-1.05157283872931
0.448868024039471,-0.340756672837285
-4.03770081920192,-2.54863162113955
-3.33276331765677,-0.554940207945948
-0.173770051491478,0.36417319261533
2.14977891787885,0.705287737407527
-0.356981528030033,-0.116893014392652
1.75717965267161,-0.851372692417912
-1.48947369896407,-1.02217269181953
-3.42953418374979,2.76865445562471
-0.244439826778394,-0.287874832498891
-1.1881462696581,-4.93929696629308
-4.17405160046101,3.13465734184195
1.06703537970685,-2.94125964659896
-1.82076767772307,-4.04754183497094
4.90727931340627,0.366167549862226
0.306635693872239,-0.235356547767369
