"X1","X2"
0.823285650631368,-0.747201450913119
-0.056638124120366,-1.03684752871635
0.446970805774829,-1.38741818590663
0.823769339307727,-1.00957699528878
1.03212272674432,-0.139159222855817
0.841657386765236,1.1658482435992
-0.625554627625932,0.977789601379393
-1.12152073988256,-0.567605549872378
0.710449909705017,0.608961599059044
-1.0625847072224,0.285244296695408
-1.29376807860264,-0.594688936259725
-0.479166773077312,0.185311647795856
-0.284047732700443,-0.922798743562235
0.742765535625368,-1.46436893073892
-2.8903911234241,-0.104146393298882
0.0372601992177554,-0.550091918409709
-1.19620020439573,-0.360991624112886
1.91583619155773,-0.196369114739489
-0.144220277536895,-2.09803421355273
0.835257425143612,0.387974599790582
-0.549182042915169,-0.649923940963403
0.74958993573702,1.12127483815262
1.41334279098325,0.871058557589748
-0.0567394814950207,0.730247186815439
-0.128267576328809,0.968551778559126
-0.433912267587512,-0.695731485012016
-0.696491504171247,-1.57131959917225
-0.713574462599532,-1.91055185498868
-0.680130511531558,-0.983734016717073
1.11446300594434,0.433164752907948
-1.62141607772139,-0.407361925579596
-1.09107546661754,1.17795335942391
0.887214338346108,-1.14445661274476
0.0106127268096051,-0.368508928668391
-0.501942500536266,-0.824580865239914
1.49272839892543,0.884510954535919
-1.59839822520353,-0.502222609761748
0.560843694085193,0.0560283976610674
-2.07716921016039,-0.926238554068523
1.75124260822724,-0.421140872878531
-0.228638906737949,0.87943756988648
-1.67306835368992,-0.0698249369638649
-0.0749923153898585,0.480624711169
-1.22459157747949,-1.31168371816587
0.629350592282085,-1.041250670156
1.25199235697127,-0.0709324006972405
-0.621271922688606,1.21685857300143
-0.289268257651292,-0.0137811046296085
1.17903248794099,-0.555595673819128
0.957934177340595,0.423284184428451
1.04877532896845,0.475994239721764
0.689650094173412,-0.563243209535008
-0.313630011280765,-0.260202380930759
-0.467670370937393,0.154098626459127
-0.153439654570966,-0.324038629723358
-0.541295435405515,-1.03590408778079
-0.588200569915327,-0.474014084518824
1.53253815507883,0.793165026658892
0.954068751103238,-0.168053491436665
-0.450409500622772,0.657826434753875
-1.89120832234111,-0.945229756651049
-0.804989922457758,-2.26512168220368
-0.555254152052989,-0.130189968623816
0.935096535209698,0.610944587678212
1.14444071646266,1.01677683677448
1.22018645307182,0.722947022302759
-1.18819917057096,-0.548712106836225
-0.0393143555421705,-0.21020739750057
0.204251701641968,1.23870540399475
0.655399116661859,1.13312680449085
-2.4103683617836,0.825405635913089
0.193164528027127,-0.358762579177812
2.12663357365927,1.28838322920755
-1.19940127164879,-1.40427049334593
0.260504202794002,-0.166859106010879
0.399477509879605,-1.33100017764504
0.994875996013813,2.22130214672007
1.78844752313404,0.891702138328381
0.319799572885138,0.096164748687299
1.36318535380427,-0.187147838162493
-0.444505924579515,-0.274085290469408
0.743584106451524,0.808322423067456
-0.671723655571538,0.0667270693466859
-0.742502661144348,-0.256318428886946
-1.95564353561552,-1.81616788447005
-0.657965946929966,0.106543933648957
-0.268840473421338,0.705434124971162
0.632673515053715,0.858103672608338
-0.0686261735346567,0.92838954696326
-0.728697052943009,-1.04903636981747
-0.664877106532042,-1.99142803239248
0.852337992518216,0.664294634667455
-0.380209152136892,0.928919574217867
-1.28942959934285,-1.05864197346223
1.21370143071153,-0.0310554922976631
-0.602375374928898,0.424037532478688
0.133357960269747,-0.833831513822058
-0.149118872049552,-1.59459604625685
-0.746867607934286,-0.402289142444117
0.585963594173236,1.76345945696874
1.40933916609469,0.666940383517355
0.561398117199136,0.537439736586073
0.679768476138143,-1.03633332831262
-1.21754261804486,-0.666886905869941
0.0246730906732772,1.32055513859124
0.78834815978001,-1.17784864058835
0.530482442953861,-0.71951171190624
0.816021105749592,1.92542627677771
0.78566350847225,0.993231786330728
-0.635156238434852,-2.03792037109758
-1.14381909045655,1.27115630139377
-0.111010914070427,0.798380191041189
-0.429308423769706,0.188130939315552
-0.575352126517582,1.2361339704779
0.247351852978108,-1.1527513846497
0.968249350189927,0.314018935772244
0.801361835239337,0.529440800356179
0.340225808001896,-1.11020229125442
0.552760711761311,2.87105433813217
-0.913629679215244,-0.614362246200076
0.286312848480829,-1.06265893791019
0.643662747355297,0.349442684370148
-0.689357155180768,-1.88160148858929
-0.477170361859018,-1.14173725791504
0.309424574459433,-0.193145599571705
-1.88953277904017,-1.37797911922222
-0.00863207358889076,0.460965916641177
-0.121391019240414,0.370135156409072
1.85062240188274,0.990792681585983
0.774014548201917,-0.235956214574029
0.9558467368145,0.892179117648934
1.02747623883287,1.40759928821482
