"X1","X2","X3"
-1.22044443632343,0.640594169446561,2.67816861276727
-1.34551824450169,3.11158610222415,0.715505602245236
1.53427410187029,3.09179101017497,-0.772126576005187
-0.402576238946684,-0.408149036265871,-1.68196086112757
-1.10112706277182,1.57276413165473,3.48177308094013
-0.551409276142141,0.728083567736614,-1.0145512454417
0.816491281614784,3.86757692401466,-2.20320974583925
-2.22675711530321,0.242946895056657,-3.11446725539105
-1.67664030282536,-0.987039941818032,-0.581072580256754
-0.0088410667196146,0.297944801975982,-3.12268820629784
0.825833869083673,-0.98528438148519,4.59244423282679
-1.10733453217995,-0.691630608382442,1.36662925912199
-1.82996213088843,2.20885011636734,-0.326913766132334
-0.41872626991201,-0.521107389359537,-0.499789167646198
-0.897351383308312,-0.540185083430971,0.697849746665235
0.633416511463888,2.98855268478745,0.526246330565353
-0.470377644573388,-1.54057220343897,2.10024201562622
-1.48578204581668,-0.66982271101452,1.36747434523811
1.92286676839047,-0.484433809696768,-0.430608773530206
4.27458041982702,2.34169608208077,-2.68291414456664
-4.10368273249825,1.35722765964869,-1.70131297498622
4.72769697411671,-0.366012602713755,0.373862760034867
2.39983764146472,-0.686597404615777,-0.935949157604313
1.21235422796619,-0.564918162845037,0.226592884177865
-0.884358911594046,3.50370094849902,-0.700999572802338
-1.583253468958,-3.56824162313353,1.29654187406535
-0.189312535779336,-1.20679103065346,0.15347401029075
-0.175548294826595,-1.58651767450013,-0.0179980494646799
-1.86344492364101,2.93946282290478,-0.93570567211243
-0.31419329151463,-1.38820047766939,-0.999630990778994
-1.65613734638076,-0.482202516067524,-1.42836194695938
2.9028595376656,-2.36164736104667,0.625037362767717
0.810961413108559,-0.945189944230698,-1.0665576193339
-1.49798356278316,-2.05899507386373,0.609071160394242
2.09276810929142,-1.58466548978767,-0.190461372721735
2.69605878099197,0.330796310672202,1.57939479019088
2.34771262460088,-3.29226614961388,-3.26512327000879
1.87884364467632,1.12559949594177,0.620443691170705
0.885068688555101,1.27640925094564,0.510384215628928
1.24420242148652,0.762270203482121,0.357398693358392
-3.40358452150956,-5.0093301090361,-0.900497870022969
0.955621509625685,0.28658549337345,-3.31414727956542
1.64449527258376,-2.27092546632542,-3.39905648428934
4.28415970936692,1.63748303731885,-4.10536934493502
0.338870684987211,-2.8841712103903,-0.339574222250401
-0.279932011911588,-1.46469626830871,-0.135055740949202
2.75914972273829,0.926218704498223,0.453348064512064
0.448534210835387,4.21296750857308,0.353916504329516
-0.374161182665121,0.630681027343878,-2.21066899431306
1.05679537694074,-0.0753014148470693,0.510025891196402
0.689647334779273,-1.02227071174153,-2.03864331397861
0.278846599402173,-0.0460741530613189,0.352692216014194
-0.526146255726453,1.15737991565391,-1.57982544594547
0.401225781979775,-2.20663927422886,-0.428925517507375
0.50057286585498,0.308012428315899,-1.33250254576124
-2.09035900327123,-1.64320028417544,2.16602648272355
4.70221872229169,1.94601484609728,1.52894915406522
-1.49789250987971,1.04113853771471,0.62785194566074
-1.0448779486029,0.555647987419037,3.07905746258471
-1.0268174415427,-3.64757498017148,2.61984734151957
0.940137175989983,-2.21127089008239,4.25472754027301
0.490667995251755,-1.73817206165055,0.443939944105299
-4.25252008381661,2.75550952030332,0.773670666998447
1.39255286160724,0.952491028002271,-1.72006051989941
-1.1216636794386,-3.23248904689411,-1.63216179679021
-1.09695868468989,1.29751367812463,-0.687709174987144
0.814457475644627,1.62850585283816,-0.485460629278638
2.0428659746776,-0.137899409931362,-0.644245287868929
1.14309330336076,2.6521417690495,1.76174057575783
-0.686297683877314,2.82832781082248,-1.01338228004268
3.70472644748959,-1.16981798375091,-1.50415888534713
0.872738152044198,-4.07264355266428,-0.751965223073472
0.231366179935558,-2.05593030263292,2.08908506817155
-3.28400660650758,-0.856663417632918,-2.34652712985214
1.24202760950805,0.112523982337153,1.50573357045061
3.15151917368235,-2.09479516306692,-2.73735561355356
-0.396175584944913,-1.44484458659881,0.175317711966018
-0.886444622364297,1.16382310010764,-0.926069931870591
-0.730403904897777,4.01140870927297,-1.18602218079676
0.868891071250191,2.29520741630812,-1.0443570900537
0.392438930246804,-0.191509723516733,-2.01520187200084
-1.06086840924801,3.26864314670426,0.347920940706571
-1.72456804377895,-1.76167312502808,0.166641444493857
-4.89455967708054,2.4476581212422,3.64454367217227
0.360889770382382,-1.34570628676909,-2.01756764339964
0.738297471928014,-3.60977470850911,-0.68016280669864
-1.04779557765105,2.27858730033325,-1.97552186062297
-1.11112809222018,-0.862004952053269,-1.77988732607262
-1.05802891436541,0.499118920789143,-0.836485510496673
0.852399493746523,1.3572969756556,3.28275907292055
-0.361272989244196,-0.310429517794965,-2.4710017989071
-1.31953660585137,-1.37598258202227,4.95615848712131
2.01718428282285,0.877840364017213,1.35932844847849
1.08123656840868,-0.516934374672057,-1.36902792016958
0.290568564612812,0.710300673198137,0.754708001527157
-2.44758766195406,1.41129822711884,2.57321476135459
2.26923526763673,2.7389756545693,-0.109076607223018
3.79515370676814,-1.42592643424662,0.851187811277405
-0.227694205800622,-0.1598674996629,-1.92946265291027
0.937847832067949,-0.141630058559172,-0.495353056947195
0.165076246901501,0.937301102873671,1.69683144345616
-0.415232022328527,1.34609173372061,-0.995255968382134
1.19001581477491,2.11349040099826,-1.09220920607495
-3.3761310739852,-1.30165668412914,-0.863359835641407
-3.06663670849468,-0.523177856520161,-1.30936987868697
-1.14411987137207,-0.143336262690405,-2.54294739785395
-1.2598276147839,-4.57658602915896,0.0768857074671115
-2.45585588767328,-0.382274942880862,-0.6704284279606
-1.64119400024072,0.472870719232633,1.7816488274072
-0.15845546764964,0.916545201535837,-0.620444730225294
2.19333542638469,0.746282817970522,1.72329430705539
-1.30443210507094,-3.88457964021146,0.817122319928025
0.391343030238499,1.18402506578644,0.500644040483284
-0.702091777700294,-1.60707893202067,-2.42143549983137
-0.983260941855756,0.921290533236892,0.00183373351786026
-1.36526266928473,2.36382787865867,-1.20306176990655
-2.21397640430989,-1.95818264356601,-2.42625735218335
-0.472584068011174,-0.336352687628605,0.388427150060049
1.64761559079495,-2.19012660988566,-0.137233723404875
3.25246961251922,-0.0369592199889264,3.24041538045893
