"X1","X2","X3","X4"
-2.87957746771403,-1.00500866610943,-0.420822178140373,-2.66529205383473
-1.43224307757173,2.28141935059465,-4.94508144202875,1.22023067852394
1.87862361082865,3.95567555484231,-0.323103005086397,-1.42156005831748
2.79990543453125,0.652207135009075,0.970238552796512,0.833629582283616
0.234900229691679,-2.15279580011171,3.39980269235602,0.873404410463412
3.12602713433578,0.0841264913840218,3.06288866233024,-2.31037663597988
3.95010978811926,5.21842271004025,-2.14311240972856,0.403975365434947
-1.52798687335936,4.28250034793794,0.37890037332759,1.08855466587563
-1.82926312951872,2.21665024392176,-4.60587622399332,-2.36872656918015
2.14739690944888,1.3053932925064,0.602088400835435,3.59342311858696
-2.09897136292898,-2.29920775966663,-3.97710999785033,-6.25968479332887
-2.84092243526909,-0.962892712475558,0.772115540790701,-4.62487664143914
2.58757245027954,4.63700995315122,3.59631589287105,2.37149873523762
2.68672610179168,-0.980064868409356,3.45386959076807,5.0408546297536
5.8677262721606,4.97036785590392,0.766324183950733,4.10433319477671
1.73225039156699,-0.0631148552683494,-1.85152170290394,1.04310036663724
4.40363591636205,-0.225558345188784,3.81207766152689,2.0547268167802
-1.93703799988001,-0.136323666837042,0.69989708966804,-2.91498235608091
-1.3829882435215,-1.98137446682439,1.33337882364273,-1.14679326696611
2.53544209395697,-1.0126323354013,-0.970837729783761,0.303885506297177
2.05380669456421,3.43048856497931,-4.08347381186278,-1.8027856951004
-3.82026005376149,-8.21617277757362,-1.98978659071129,-3.70584689290638
1.70245367616807,-0.406154041902868,-2.73250187784831,-2.07245566750533
-1.26310166778378,-0.687356357319302,-0.642659163370618,2.99084969337598
3.17616955424168,3.42447603124608,4.95938512630149,-2.14268959969107
1.07811463306458,3.28713402558596,2.46737232899877,-3.13509192179901
0.694761783821304,-0.850784693261847,-2.74849093260283,0.638307808861423
8.01402280596157,1.90622423719028,-2.30112051797975,4.02426651258635
-0.231610293686499,-1.47788278216848,1.68529837490691,1.36051176753893
-1.44989739030121,1.80297941586924,-2.21487085337564,-4.63519062344259
-1.11533029762067,-2.43631054594124,0.45766510360856,3.36474255789909
-1.48440480963846,3.31986938678884,-2.16539722014319,-0.966432551850092
-3.14355686796883,-3.69715076931376,-0.418835859254304,-5.32405609748508
4.63096930422803,6.44425509061121,-0.633463412631796,3.69013815481706
1.90401472759741,-1.3687828815113,0.46378987172792,1.53968391816224
1.79600180825879,0.902984720901832,6.54193862555253,0.58193836728698
5.3336474955412,2.24150223400719,1.7007622548984,1.44732389734503
-4.35934055210471,1.76430970749188,0.84910101915307,1.78024468158203
-0.919799894214812,-2.37131675541394,1.64477548331741,2.26658974119623
3.5207504227846,3.51022485727218,2.26292736606061,1.52407032021716
-3.41491685282157,-4.20346829418192,-2.23900410205599,-0.814212517575879
5.17041237218912,7.97942278858976,6.11106234424115,5.85675663366241
4.25728336179429,3.52904458671848,3.27628835303234,-2.37212671101054
-2.68235386673755,2.47935400504953,-5.40041286925941,-0.355321865264336
4.36360793686626,-0.873929010280719,1.70561746055537,2.69041554436085
1.51470506347196,0.132623830646145,2.19799769252235,-1.35842659996437
2.44344977836055,-1.56742825971295,0.772432064631356,7.08355161567469
3.57082209827602,1.95987312959796,3.23963459251284,3.76994147777858
-5.73087546764336,5.31365201587666,-1.77056579709544,0.98082467191263
3.02797859678875,0.769017708661271,0.821817467859588,3.66662737991862
-1.43324226396043,2.15153858095158,-0.753195724115019,-1.19976367734883
-1.89653504517616,-2.20317294803371,-0.694765519934359,-3.72170787743987
-6.56386155698371,0.967881128648531,-4.00673532698569,-5.4756129024106
-3.49490948047463,3.86275368831321,-2.56707664517969,-1.58321817832859
-1.01332049779838,-1.87652244290974,1.0214438632132,-1.14085114279976
-3.50315759140396,0.814768656345974,-1.73965359705261,2.05789964663907
1.85677323810002,-2.71179804587094,-4.0449649198592,-4.12818807271559
-0.269241728422446,1.98125780068075,-4.40573962150318,-3.35666169730682
-1.24538865723081,1.19760850525406,-0.473229945236684,-1.60372721120814
0.879659060166738,5.32307477802734,2.26421023497969,2.91057406329928
-2.4236574562041,-1.11628582241781,-0.593948696198246,-0.661250013265742
-2.79836933894977,-0.823299639512258,-2.50270674157879,-3.69898038168143
0.740115479556719,-1.74616066717415,5.45576333071253,0.429382414481875
3.68257757304701,7.21191843959158,4.03703095322089,1.49509615540557
2.40536478516663,0.510957540250831,2.36943229418239,1.70797470616022
4.09764001154158,-0.833466453032784,-1.777539198135,-0.135816958647055
-5.48434975806987,-2.351248113694,-3.85533310431334,-4.80944601778169
4.91829130201907,-1.05818084191888,-0.370933920007732,1.97546326974362
2.54522240869329,-0.502987594368456,2.36729812142223,2.38124245832256
-1.53268303162896,-3.60757082440549,-3.74098675117394,-3.46500201644692
2.80449147891344,2.89536970829655,0.801717398168645,3.03406151274659
1.11610642039289,3.91612031273051,1.07413298366189,0.465417698315936
-2.89428822936108,-0.25792370602115,-0.858611147596202,-2.87892310396668
-2.25729318345056,-4.13356320682761,-4.34024640541627,-4.03972746740651
4.15058991646896,4.54198092198313,4.11342211017407,-0.301642027183217
-0.486520863334145,-0.0377674088903618,-1.23824518456387,4.56212087228225
-0.203229198117108,5.01584725326677,-4.34547099135079,-1.46410958623337
0.695212364649652,2.09837698128086,1.83890207718052,0.177175748818458
4.86790494516196,4.779097513412,4.38437634623318,7.23517165326223
0.767035070221047,2.57686958527617,-0.812986158292117,-4.93553352849546
2.87375247501507,0.0547294485970877,-1.00487592493115,-0.22484893851512
-0.431974788181101,-1.15336310892811,0.200689669033708,-0.0051666255294332
0.122176000149824,-0.44092362864014,0.775225270693028,-1.59843541806478
-2.48363074107944,3.3821741712308,4.88757067098286,-2.80246041607844
-1.12882648614242,3.11014476383212,5.31017077132736,4.70208363175898
2.72291912648842,4.35911836368867,0.0694963810516449,0.734852313943059
-0.83164896468914,-1.83773917915613,2.23710573815722,3.2816333106902
-0.0398515587837016,-0.265761007377523,3.08608148800564,0.292061789624604
-3.00635520291234,0.53091243815755,-0.386099226543722,0.452853607877601
-3.26017500047027,-8.4528113670606,-5.36239996777969,-6.50241913727676
-1.25378680063564,6.23973181493446,-0.367524947082926,-3.03444749822513
1.70922040731793,-1.86232542941339,-0.832955392572027,-0.120645137100393
4.02930781799865,0.655269778068579,0.010884696296576,1.90152096161137
-3.06581643704382,-4.33752049299,-0.0335881334123134,-0.381431089486779
-0.646806827477602,0.872418915815838,0.197444002360669,-1.93254009855374
-0.111962606449103,-2.43602328523247,2.99428804365082,-0.169758232664145
-3.87172162046205,-6.88492526512801,-5.10636437045965,-2.88748766026072
-3.72656489712326,-0.337389180400651,-5.2860737811987,-9.04411805076058
0.0145983686291223,2.94837100084888,1.29091228932636,2.85585181841948
5.02840392186808,-2.63667036637993,0.213642216132565,-3.65520903720498
1.38717169259018,0.0940856432195098,-1.49006297815083,1.21282962430489
-5.04263327721254,-3.20663878603942,-4.36037675550227,-3.8102065003965
3.93590610051134,0.128362592393047,0.15138809771606,0.520403865962547
-0.423723371599676,1.13926500238789,-2.26393009671026,-6.11724770274106
2.04946956209706,4.22749524699265,2.01463621698156,5.69265663055092
0.760053630036702,1.43313571547891,-2.59635187625943,0.386113057352246
1.80150705642385,-0.179721948871863,1.14767022472387,-3.46985745709366
0.520909451823015,-4.07726120517627,1.27678165944019,-1.40279630703954
-0.0792106998378398,3.45181882121018,-4.36665645091585,2.42883961215162
-4.07220628411713,0.483597959966228,5.13765330611887,1.29299603269812
-0.61076368294824,3.08168578984471,-0.760546411510534,-0.877769330667696
-0.714438525684282,0.946648971794011,0.0769433551542449,5.65172473466841
-2.09683367575288,-2.14834794186098,-1.90919697895965,-0.452397028155521
0.446118047181956,-5.34084641539182,0.802648948092277,2.69804155010657
2.14065860429016,-4.31821688699672,-0.863514103214857,-4.40246152024387
-0.309008949795713,5.58025746244632,3.15281097137824,-3.6167634196376
1.45655280534229,-0.249540255719209,-1.08329428247971,0.731491041621938
2.7056604741188,-1.05325251992042,1.95055225873964,4.6135525752822
5.47605200674678,-2.06226861450511,2.74025949496023,4.63544044509243
-7.00594060386541,0.227035702966785,-5.08822073058264,-1.66445545286791
2.51187320511609,4.45102889775595,-3.41271719354545,-1.65891712165786
-1.74159437336128,-0.656830437085168,-2.33355952006848,0.348890249865317
0.863868061386947,-1.38705797852379,1.77015060462239,-1.14799601384884
-3.44001571383791,-4.14241907629634,-0.422097077204354,-2.47527492250405
-2.1323495911174,-5.3687064360823,-1.1214008773287,0.595233601551127
5.28020386879312,2.04880261304083,2.57227366742295,3.51267792076929
-1.38646754222674,-1.3140567015541,-1.68349017717275,3.70537995215157
1.83643590494346,0.794290891539674,1.32704535852005,-3.05521803665331
-0.912462697154206,-1.88603069805527,0.467323720294686,2.57536371854854
1.18429850025444,-3.44898839644076,2.2715907521816,2.56643666675061
4.07234879561841,1.13866025357153,5.41962691045383,1.93876170617147
-1.5229739152848,-0.241799871545382,-0.658810292962364,4.78706738446303
1.41777016880084,1.04965956464888,5.81682937359608,0.0390291907401403
-0.464680461237568,-0.393657928039693,-0.464311552095256,-3.47202001722432
8.22320232816039,4.76602587896026,5.88253773672854,4.60366510199409
2.40290430508869,2.42021828169687,1.5969272301738,0.703999690379959
0.289219803978707,2.1079189165988,-0.0495427873329472,2.79081320663049
1.04847692905348,-1.74134153384534,3.58602611502699,-4.3236106119083
