"X1","X2","X3"
-0.234036904262231,-0.332438889450561,-1.287575623971
1.67893027464431,0.835224249192721,0.866822685850437
-0.567018983737412,-0.13332086029251,-0.206225602033907
0.482880883710944,0.586939251433541,1.66054822937457
-0.169008201313635,-0.612126188523138,1.36611327801456
0.527851718606453,-0.782068638781459,0.516410053592428
-0.788908823001141,-0.546741514014966,0.100430206902665
0.551749204301669,1.56586298715227,0.556971690589482
0.507337745723662,1.66970413145198,1.01997526938206
0.400026882875388,-1.26712849874121,0.340872736967486
1.0898896049061,0.570918427556911,1.92507145216877
0.153721868469968,-0.800767953940019,-1.11307133424876
-0.712650095847088,0.539800990598966,-0.195544865688621
-0.728489765593726,0.221311974364784,-1.12065265926307
-1.00846170604994,0.226002683076896,-0.639004089503089
0.940178532346111,0.580438474411186,0.0719508880345248
1.82314371332165,1.99219923648106,0.0861377420830843
0.894714508811875,-0.33136989516152,-0.29821678611294
-2.03522161069233,0.680355501840903,0.348972303759905
-1.00022714462089,0.5179747084871,0.872504941885386
-1.75960276295015,0.469779824319764,0.0796576157538866
0.501484614147728,1.2538767737282,0.502553533654435
1.30615798989632,2.1400252715742,0.215097660209667
1.33885920905571,1.43582270828675,0.645289024081542
-0.0609316589951708,-0.877592594476967,-0.498733912716837
-0.000933424745191827,0.145415617216119,0.269338003525059
-1.28134893656012,-0.231173316638223,-0.757126488182765
-0.174484751120254,-0.033736550780992,0.150775746837415
-1.22953675560727,0.564926212489475,-0.639478380180529
0.410808851363237,0.719717219832549,0.0385721532740399
0.10933201102053,-0.116070926233644,-0.607154091568999
0.864623724397423,0.967994278056418,-0.376167904687546
0.504125729061485,0.547206775030669,2.30648100313217
-0.660157100871419,-0.295121764192246,-0.697625140578023
0.307505819978359,-0.885093851124357,1.04413644488241
-1.27070694225882,0.926660919314531,-1.29485242936897
-0.0390667274432417,-1.98374759347787,-0.0114999383496702
-0.204397980061883,-1.06521751452583,-0.748346069243732
-0.133996400805594,-0.225435727768188,1.51838497180051
1.63219805338079,-0.155573937104672,-0.176601113541872
-2.06542488519351,-1.53941181713637,-1.37318345902731
0.543184381432636,-0.0746000252269804,-0.724842841504391
0.273529357533448,-0.716957017186335,0.194239611114629
1.36045887974184,0.303814194335079,0.417867127195375
0.482923117375148,1.11735878010717,-0.610366399260738
0.231070069621527,0.874632788439917,0.349512166660351
1.09269611607282,0.615164403577659,1.16418877895599
-0.263419081244427,-0.26617036848445,-0.695154804382672
-0.179853416960285,-0.494359141436623,0.712456823204559
-0.273670679516402,-1.68738164502156,-1.45637766210542
-0.477961489520517,-0.844088782539481,-0.0325575768963796
1.49316244520376,1.33635615291005,-0.173884852911821
0.725995178078289,-0.811444836259735,-0.846137309304307
-1.52612475806882,0.360695034763835,0.228196223634784
1.54032257361668,0.99860194444814,0.110223933438933
-0.163482559934015,0.669702338229877,-0.237763421789759
-0.0499070453050358,0.32460273312153,1.32179354738093
1.23994979740891,-0.711355072901041,0.36614684734295
0.319300393861515,-0.974756182113046,-0.251460147941905
0.417826214382527,-0.683230737405149,-1.72873775810773
-1.54279204572892,-0.0700949181955796,1.15185362163408
0.235658308231949,-0.580276210198362,0.300132117757406
-0.265500082801437,-1.32501152834862,-1.25397583179525
0.356123316585949,0.409983896179393,1.25706903801972
-0.025756647146276,-0.412493671716841,0.438330547862642
-0.178298248302636,1.06624448029673,1.13309384967535
-0.753529395920397,-0.682838747008388,-1.13449713509519
2.25644865271067,0.527487318871487,0.155831442560672
-0.548116034935119,-0.273663054211012,-0.115806953604302
