"X1","X2","X3"
-1.79993644638808,0.897031724259539,1.29126105891885
2.34253193114435,-0.569515286390337,0.980303042811827
-2.54669760465845,-0.790704917750624,2.73752778131417
-1.84315237998645,0.953173436381956,-0.00268893513820288
0.319214819347318,-3.10044056466266,1.11481047230673
-0.708775382729306,-0.716455457721106,1.34223753804985
1.41713400272306,2.5189884839674,-1.85641613558109
-0.271635501556248,1.52521241775193,1.48713490318893
-1.40948735060089,0.48050100734526,0.459363522629034
-2.41163765003447,1.21302700683503,-1.50982260697039
-1.92906181835462,2.08655583877821,1.26508856551123
-2.42152204363283,-0.551377128907018,-1.97638760494842
-1.95885153947049,-0.357691430724566,-0.563484095103922
1.13703243811382,-0.73124852876493,-0.0572509283968487
-0.898539198458018,0.00718262091659793,0.781878559682017
-1.4899606712974,1.61616179860796,3.19067456098639
-0.489569083461642,-0.315889998741392,1.6580287235054
-0.92435630311684,-2.71203078418119,1.02858854266745
0.643638456645252,5.78561836098188,1.99714393986137
-1.29634737607098,0.252253768872595,4.48467549881304
3.67574706597601,-3.04385303639788,0.281021726053329
-4.12149394170832,-1.27033000397289,0.526237788446144
-1.41215863372434,-0.966116274538835,0.278910571509116
-0.287948027706929,-1.1658380475662,-1.21874501959073
-0.0824718790688144,1.28527236908025,-2.40220416655535
2.05685475123862,-3.88431752970374,2.04720739205066
0.669193563989664,-0.182870766108876,-2.74695852231484
1.01654323050527,-1.72278574888161,4.78496056471547
1.42986356486397,-0.63531400908144,-1.98548998054525
0.257279933228903,-4.63659710928366,2.37286096126239
1.42831723605239,2.8822967666769,1.09577109872458
0.537238455138694,-2.33285124050907,-1.73561952430071
0.665850496037883,-1.68788060524401,2.31820979211594
-3.31928798138508,-0.773957105178284,-2.24887915521149
-2.09519656292287,-1.78014311001112,-2.22371696126409
1.18527582966652,2.19296286657349,-1.59901276304782
-2.91714590140643,3.13967390385514,-1.52679973283821
-2.82734496581645,-0.402713049770835,-0.216088791668323
1.20692670225684,1.23361773331314,1.10333539358981
1.80774699013016,-3.88871864772053,-0.239335037326164
-1.67264148254773,-1.35601677890315,-0.644774312337984
-0.556514025634643,-2.56128801077054,0.276071123019714
-0.12765338858857,-1.29332837903514,0.460632250283751
-0.841185805958885,0.818807432476751,-2.28230762150779
1.30109717382824,3.75656798902962,-2.5712222286177
2.12154379114782,1.6279842939054,0.51158032385283
-0.516356660949782,0.98748792351533,0.984317963102253
0.394087006569466,-0.411634260844763,-1.78616440858171
2.5066175047588,2.31756311473938,-3.59530208966759
0.233278364700667,0.713089974950132,0.532471102569344
-0.815349157973931,0.428993927161717,-0.730985847054971
-0.799622550920626,-0.888383836009303,-0.973333040011689
0.812642904946324,-1.24185295258093,-1.02984911355374
-1.36148603444353,0.277595687400136,1.41930158945192
-2.57683685322647,2.68330750673818,1.9559651572531
-2.4287907107262,-0.143534941363947,-0.831313142746739
1.94590827981454,-0.356692253179678,-1.79547236719961
0.968517064242455,-1.432184420221,3.24110886555153
-2.7149532436609,-1.98067209551621,-1.11891376909476
0.925858978234477,-0.559762107926849,-3.01278552692272
-2.69692755644138,-2.2766196646218,0.449231681756538
-1.88567008615776,-3.46047779213937,-2.1602780333454
2.62224590464842,2.29879713046777,0.369473886442318
-2.7968389607986,0.0769556158613123,-1.49030641368891
-0.39918498686875,-0.140547301238353,2.42199994960698
-1.63679607857326,-3.5609521852302,3.8250242743859
0.104542954743175,0.000635550433739565,-1.82257657185847
2.34673798121708,2.10322514965071,3.54654137348113
0.659394009099851,-1.67647209809948,-0.348466364020878
2.77383906924293,-0.500926534320475,-1.16315008919586
-1.0204051012345,-2.21119099288854,-0.79763353708876
0.31807944967823,2.40342834606027,0.273064400814198
-0.388915670165291,-0.864227195030948,-1.15714622309867
-2.1380836097239,4.88030497985803,-4.98805717170583
-2.80266407879015,0.182932548276376,2.04601177136901
3.2055017755565,-2.31496839295847,-3.23743125010606
3.24765665139838,-2.80724547005002,-2.29650848140072
1.9783195543393,-3.06320665025956,0.87541967692144
-0.316426686863356,-0.452010061992732,-1.30638194799976
2.65899366232237,1.54378163396672,-0.562370428791329
2.42381985529355,-2.53059161294124,-2.1788199754991
0.0117007113630843,1.31497722377939,1.20089674576956
-3.17965917794182,-4.79163862172502,1.1169664414861
1.01371712979077,2.53789267376731,1.38098070453625
1.26831619005801,1.58883132321673,-0.723088383811286
0.719190452810271,-0.465840268561739,-1.22559278337477
-2.98983254296938,-0.907290314523483,2.55046013640676
0.921569458092753,0.507822898791137,1.70966128582607
-2.9366773305946,0.200812262481991,-2.33268328335929
2.74366565125632,-0.54639377291036,-0.886822654980359
-2.77188126070714,3.28122006770275,2.59043986747637
0.25536344503978,-0.199097006092242,-0.944363253198543
3.39919757199206,-0.671355166377775,-0.950602086654057
1.21258087835912,0.484595562450282,1.58968794404489
-4.00808140048482,1.45765022746324,0.504059868915933
-1.46550977466857,0.000845557958023722,1.14172924026447
2.14798726143295,-2.1800102827117,1.12810731274716
-2.65297365867291,1.88259182034921,-4.3740240132909
0.370980287085376,0.154971281107314,-1.99885803650867
0.108678933174975,-1.96403938919422,1.3581278405619
-0.998240717631897,1.2132430403588,-2.83971393574617
2.17241079948044,-0.00335337123131124,-1.87669148199683
3.3123295859433,0.17440596433309,-2.32347759013543
-1.66414652584091,1.43764271543172,0.399036676736441
3.97718204556252,1.61544971610325,1.78062503639345
-0.399067348611846,-0.835522022585945,-0.774954203980091
0.722291117017334,2.05600741924371,-1.48160869281531
-4.06015244361868,0.625769271591242,-0.264326347444914
-0.208333873263,-1.80501795735434,-0.777207949376567
-3.03749233607749,0.554078779346036,-0.915021228907534
-0.363800848188443,-2.88247596560081,-2.85553123213527
1.73707708425399,0.520364418699514,-0.670719416949273
-1.57323024293407,-3.88201412410751,-0.464752818469583
-1.33082694191468,0.188129868345931,0.489487387111242
0.645408498813715,1.36560935914717,2.21241494449007
-1.31431684846183,-2.39828261356459,-3.27821416919768
2.10930342817047,4.32893595134816,-0.288336402553913
3.31383329674049,-0.0878237475491487,-1.22790450189604
2.49948526246801,-1.55469147451245,0.0708414979754481
-0.707412197234746,0.584261911284503,0.144155334532123
0.826337063915867,-1.31224128093821,0.804580240390126
-1.2268027404127,-0.0623404422230705,-1.50395633654352
0.425884218217344,0.429206449861727,0.0532907742034688
-0.0327302038396238,3.09704132284512,-2.72611110779078
1.02115413427084,-1.20861534954668,-2.17176946662268
-2.05214150330308,-1.5695584344283,-2.54727047069321
-2.75289202361965,0.774415514708589,-1.66433864436001
1.24102764411158,2.47422310118716,-2.46137977125221
0.0711866773676989,-2.16766525673934,1.14289836801183
-1.0006059236135,0.253717974570665,2.88649249126275
-1.74074209105989,0.525263713498856,-5.22359585490373
-0.528822969594807,-0.770928358924244,-1.74731089887027
