"X1","X2","X3","X4","X5"
0.372022055031238,0.223537606918521,0.899075062019861,0.0347294509553507,-0.977195602190613
-1.40074961528359,-1.17676497501129,0.239214725319681,0.138498600047552,0.173602481557973
-0.447001381546691,-0.60900642187177,1.7545043855758,0.484979233496322,1.71101272748668
0.198556065307196,-0.729894713176784,-1.30902788821864,0.0144620633297553,-0.184280899081332
-0.998402641723856,0.568667774594457,-0.940019950057657,-0.391133358391133,0.376211171696235
-1.12865166788548,-1.30485901753258,-0.680779786467638,0.0110938289963867,-1.11724688601325
1.91628304684565,-0.472349934310594,0.189395328304022,1.05256924675296,-1.05095492817322
0.218227015215139,0.934399514366059,-0.815736264109306,1.00426116832563,1.44705960616324
-0.390848353291159,-1.29313541735499,0.605956265077546,0.864622142157464,0.215114163478919
2.91746613718273,1.32196733611194,0.193958251395624,0.473926443521719,1.132736071862
-0.30556572340344,-0.275087126336473,0.695469750931749,0.361344698485187,-1.58647978182393
0.0608356701762921,0.567694138503715,0.729869136063354,1.24650812807663,0.556943330336569
-0.434902627678918,0.489686516589165,-0.932780623054759,1.16135753743725,0.981609300449192
-0.510201679684332,0.896802267623163,-0.778280687834172,-0.394201615759442,-2.18547441564118
1.37379610956094,0.636355418527572,0.82558931469623,-0.554727024913236,0.550633372871419
-0.753110036225442,0.31846724185935,-0.361935726118133,-0.430576567046462,0.920432319017736
-0.545009681336057,-0.230266421474645,-0.0665303859327122,-0.130910877158314,-0.446450043198841
1.10294624424632,-0.0830486876408872,-0.132697897423788,0.467455750232016,-0.121318064140384
-0.309970662469645,-0.0377186109542412,0.265975668130107,0.321494087931417,-1.10282300258219
0.292114030917967,-0.54379305864,-1.63682023851408,-0.484965534826006,-2.27995443748278
0.0887422660817962,-0.37262689491108,1.54037706621807,0.27342159569123,0.272761071844452
-0.139862731894505,-0.41900187147987,-0.30863989854948,0.574361990572429,-0.771282915344324
-1.24222747220706,-1.02164194409317,-0.630724276874808,-0.960995891999718,-1.29538777769618
-0.399294786990865,0.544788313645564,-0.692165235967,0.929748312781717,0.929522970521035
-0.375435865355204,0.47241747124122,0.449935109430326,-0.953461313571379,-0.408979181476912
-0.359362643103436,0.53962367972455,0.0897494661276791,-1.30327529426046,-0.815657850353289
-0.71143797157916,0.44876920246431,0.250329794726686,0.353763265935171,-0.440819249525269
-1.84388435174084,-1.98173361136632,-2.26794398380692,-2.09707618735814,-0.945655602193509
-0.916691483752096,0.813021727949459,-1.22484207061445,-1.46921813552514,-1.82915594054051
0.0878322843185496,-0.0300376617670863,1.26727112038664,1.61474489525052,-0.157329739444532
-2.19141476682921,-0.617994457733188,-1.96199867961915,-1.15891341588433,-1.38281628430121
-0.5220864609375,-0.606645416894934,0.184814893764982,-0.844416234138083,0.0104849518607411
0.496581692023715,0.125283978855926,1.26832399180356,1.24034469568024,-0.168142794633504
-0.359555800548744,-0.439786964714916,-1.61058649996723,-0.389011893502647,-1.47689448713458
-0.778275009711816,0.0818088196898718,-1.39722086466748,2.30076867086911,0.286958495807338
-1.40746637006924,-0.327356804308033,-0.598133838333127,-0.90119653678008,-2.2072549302472
0.576453835527595,0.0457950375210635,0.808158544764347,1.71837128849649,1.94574772284243
-1.06440732940374,0.215601745537071,0.611888579309898,-0.537990720362745,-0.659884140706975
-0.923811805388782,-0.410585224927624,-0.794402980431454,0.205649483680843,0.101925417367441
1.29807636706329,0.219424079154158,0.516701165832651,-0.0642216808450422,-0.785507782976635
-0.177074275808963,-1.68209659454826,-0.850597196843717,-1.33338971670668,-0.98439199455476
-0.651329285743398,0.0204741718565091,-0.148967603032854,-0.662764751665002,-0.417384046317493
1.34872722453357,0.466445883746399,0.144844759416334,1.6706591875553,-0.616667015192167
0.276764914463709,-0.0983340539407808,0.0118618813992063,1.59017241682877,-0.692426720138844
-0.308942593813049,2.33717784263664,1.20021216874835,-0.140089155074795,0.219271071875638
-0.515534836882946,0.508555137405575,1.12264652821755,1.55317885785157,0.831067660659229
0.956448172195837,0.268497494224422,0.673927254212082,1.45344377520538,0.0826124943882462
0.277128616511805,-2.13646116695035,-1.30810467865644,0.538322626519824,-0.259844296639313
0.862290392427802,-0.115524332295785,2.54391879752447,0.839009221314992,1.36528035164392
-1.60615116488842,-0.423804092926482,-0.379476515827151,-0.378777452956658,-0.31831286853022
-1.20652992391784,-0.0181476624270145,-1.24038624705571,-1.08217985858265,-1.76627636981031
-0.848252289418593,0.463896008723648,-0.751310604020787,-2.28105517743438,0.307103549441031
1.34352691833025,-0.259510853816784,-1.20886928316426,0.53347324280246,-1.25030793968595
0.448832010749805,0.77820796606349,-1.12727519341529,0.98950342837945,0.349005900107462
-1.99613746135328,0.038253780935359,-0.978321971891924,-0.351602686729636,-0.0132334202925798
-0.194627946535385,-0.950173178147019,-0.212827893224933,-0.738529154239329,-0.0373250547452077
0.0307575723489463,0.502954947590652,-0.999677735057723,0.412493484771369,0.142119893907975
0.250404723267212,-0.793124110067317,-0.211067250050445,-1.5690234469087,-1.19744390606366
-0.0928623386707543,0.314021982851141,1.20031923109885,-0.209132661639741,0.497315342891857
0.473710637081796,-0.351218370854197,0.245119034274637,1.26214807082326,-0.101690648455575
-0.105872067213451,-1.39580802540364,0.667588927103142,-0.432356287175929,-0.141500927445916
-0.108723756214446,-0.955563146823629,-2.26638129039404,-1.3211049786615,-2.07332017688815
1.31970809433467,0.883495638428619,1.08051559176789,1.56115083382221,0.925429298707153
-0.174477514452066,-0.117471997261622,-0.338234758706044,0.179938479665987,-0.299800788588616
-3.0068776261261,-1.39419748915481,-1.90455731555991,-0.929434439688671,-1.60526435413759
0.0961833997604991,-0.506710651265954,-0.181166212722728,-1.20865239881237,-0.0464889214234262
0.956601785739175,1.70657192962858,2.00358192835429,1.31806762184135,2.21881655918598
1.77205000598529,-0.0141750994547433,2.27932774514815,0.591453853623098,0.117197113951016
-0.981751222633549,0.778433641828355,-1.33936545268389,0.0631292478335714,-1.65246438573844
0.253312966474241,1.5322146582712,1.57545125239599,1.25762194271296,-0.133224840133467
2.58958936974197,1.35108881510386,1.56974853675743,1.44417946367195,1.46871341658641
-0.547389649016283,-0.250949356428985,-0.799372591276103,-1.579863069087,-1.64990418977023
1.51591327698855,1.06075556920348,0.855012174229135,1.86912882842425,1.43267061679885
-1.24018299029234,-1.29134113496443,-0.0460626152874665,-1.74517742295341,-0.254391808617157
0.177915026732787,-0.157970266156656,-0.927239959039714,-0.0919245072968536,0.633301107817163
-0.048679634946187,-0.231562926646203,-0.468501066606226,1.03052874500463,-1.36609136593205
-0.600967539940404,0.355165007844137,-0.771169661520432,1.53870991214533,0.149794155347872
-1.89895113608413,0.309999266168478,0.473516345607639,-1.12830036526667,1.09789456953195
-0.0416258895059928,0.970737766787408,0.0723464559914076,-0.231535071042844,-0.841679948541998
-0.90781111850718,-0.430247348431486,-0.505807692030743,-2.24846065732325,-1.61793935309365
0.61272416737575,0.765742121311136,1.30042099835771,0.497224181837953,0.598411314008138
0.827394685177529,0.713812650552975,0.470499649945933,0.32365999709575,-0.165801440032266
-0.986638594013934,-0.850944253259633,-0.498987915643652,0.043135672186347,1.05218781897304
0.448706190224651,-0.735609691526937,-0.728345319774227,0.583081374673468,-0.225656450612789
1.31136991944884,-1.43311131647209,0.346905078143622,-0.482395494988323,0.066437863599747
0.34119007820082,-0.476134583802512,-0.00153898187041608,-0.0792239371335483,-0.704515410373144
-1.33323957867965,-0.478945884276064,-0.420432684571772,-0.125824846238839,-1.08859789107493
0.568797683541437,0.368663555261086,1.42752288979759,0.972575074511569,1.13085056089312
0.919949971368081,-0.448384085303492,0.337246537738993,0.733688550674718,-0.047223841658088
0.459020591177348,-0.56426152037132,-1.04457487140257,0.103524461715087,0.770800188574654
-0.643523541853612,-0.475687774182358,0.0417013542901447,-1.91380977537439,-1.04180425969198
-0.541856748436889,-0.148273926181146,-0.680669624128207,-0.18822847651042,-0.630151160331022
1.18801434524845,0.976634285201429,0.798208179984266,0.304732209328836,-0.106730961498579
-0.265423184418794,-0.886146422109077,-0.646793482088517,0.878843890096319,0.359072119102308
-1.67763415345872,-2.29507719834897,-2.49955214640048,-0.693761203156075,-2.74764118211451
0.905966692950357,0.723294849100687,0.853327075869385,1.06523958519405,-0.66710437093588
0.468948961876178,-0.528076773337292,0.537111821870638,0.127086328267173,1.22567862241409
-1.86785340642588,-0.799479956440689,-0.236671119383279,-0.0809424137888353,0.861877272441042
1.08704852969065,-0.500173184637517,1.998052201086,0.213008320526189,3.16314823444228
-0.808965181569656,-1.77124195331891,-2.2205903990796,0.912811244466263,-0.533525798423149
0.0814718639301213,-1.14299398804965,0.0617138569948238,-0.673845148391911,-0.656355707134154
0.0935933848636915,0.340341067685071,-0.451643497901141,1.1718876879428,0.745657473991613
0.0775516873241624,1.83759575309227,1.09904887943436,0.132124540917835,1.40593219660855
0.544022210420332,-0.100036332634,0.601936993093643,-0.884629042100332,0.141034813434715
-0.162056948779481,-0.441518183103511,-1.62372264825699,0.644738301758287,-0.900286918817568
-1.60476478593779,1.10159886526033,1.55919661231112,0.38273920662291,-0.944688373075675
-0.936624533383432,1.20826603757551,-0.465790449980783,-0.953826726189365,-0.0204295011654797
1.191579072764,0.936898023248745,1.98101517548274,1.17713255034962,0.0579327843435294
0.331294662257609,-0.859203732755963,0.0978584607438236,0.519058311881848,-0.284231149887396
-2.1992056659516,0.391165007590967,-0.0658665648528792,-0.436491926743929,1.1917509718339
-1.0650825262533,0.425803599958321,2.21237354037,1.34593752156035,-0.124891761764214
1.07377703554276,0.279347705893956,2.07778761304166,0.697839739737516,1.16684841018652
0.050999545266785,-0.6692029705814,-0.421053103784934,-0.358703956655491,-0.307408329735677
