"X1","X2"
-1.40976302684853,2.86085897114353
1.20279551999226,0.822248381018156
1.39108507093207,2.64462288364309
-1.94701890414415,-0.400617299471544
-1.00779168731222,0.596229335126836
-1.67762522725305,1.39243876838831
-1.91067615588223,-2.32521300275526
0.751076425349509,0.99212908979764
1.96207906727271,0.848584916889249
1.56801220022542,-0.782715416483562
0.182890444789108,2.86417915138467
-1.69350247243992,-2.78778235970668
1.49685937725167,2.36694105547048
0.286898783720444,-2.24138577982733
-2.18709401869664,-1.01680827280643
2.76636979889945,-0.796136354012879
1.32929273395812,3.63312931234937
-2.07829285070135,-0.105214934327695
-0.175052912402238,2.3324332707848
-1.99286840292926,-1.29802525631034
4.79247864856932,1.50349932966428
-2.23504214514503,-5.24141660629502
3.17002734255132,4.24489986350268
-0.831938621250667,-0.115221847204945
0.586246523887057,-1.24702316703847
-1.62680193519179,0.596410368808628
-1.8818192066372,-1.19658892007104
2.25905142709947,-0.58534257647107
0.428204488751764,1.20961990632052
0.709627704034285,-1.63642557018852
-0.836579480870878,1.82449225485096
-1.20789736289342,0.227771505104371
0.627806941817721,1.53596471486861
-1.72819394374241,1.29010263775587
-1.46343812220322,1.76806622494649
-2.07738884579789,0.857843897341881
-0.618553285478926,-3.24086998232743
1.1082508379622,-2.65381459867932
1.13299279516612,-1.03937894270985
-3.25522449350722,-2.79775949999722
1.88857589976612,-0.922968634370781
-3.93695566440653,-2.21066329730638
-3.84587521956315,-2.58418858200886
1.33883414224213,2.1391179475167
-2.01882633301028,-1.17626048257752
-0.840859145309521,-0.873972916791406
-0.526065691486652,2.16268565741576
0.643595952886823,-2.29257461099688
-3.51792014848963,-1.3314773263037
-1.96907105403413,0.665288578612731
-4.31472832391522,-2.85460205168375
3.92166054898681,-2.38009724943823
3.30299803954191,5.06234031777671
1.37493535222473,1.39621419757888
-4.87909494965979,-3.67122833957793
-0.509500596276235,-1.33127323001181
0.326221237797567,0.744542981276897
-2.13725314904359,0.139069539494764
2.5037967262748,1.2011672330359
2.00786632273531,-0.116519823216536
1.66023997316893,3.50840203746155
2.022617727629,-1.03284562580752
0.408997579239098,0.791237756526475
-2.17984178047091,-1.59622406997187
-2.1705411132387,-1.0388255728155
-2.54288860139859,-0.943166170630558
-0.164558794863136,4.23952972188517
-1.28238467513916,-1.7084427314799
3.11868360502949,0.26574356123102
-0.851843602788237,2.67937588059147
-2.98395147411767,-0.518496504283284
2.81887739181698,-2.28672622166108
-1.27241084724522,-1.30738542372041
-0.43364563235797,2.66958873009448
-5.2307423749741,-3.00575565842978
2.97023345593586,3.72153581547658
-0.359866310104387,-1.02334467261904
-2.82403496052326,-2.45748491606536
-2.12067135950769,-2.23878184855674
-1.08224876766755,-1.21253617327188
0.243425378482954,-0.417000785083525
0.491826185590153,-2.15439859822019
1.00765799715977,3.77610677058684
-3.05898979014804,-2.79940498221349
-2.94454349417461,0.57293317005698
-2.73689267626328,-0.159190637503731
-1.59900521616866,-0.269659985002659
-1.71944703887694,-0.853773918983175
1.22212824131002,2.93138707085685
-0.123240980383082,-0.462247808429262
-2.68342872129856,-0.74842265083784
0.0511415093306433,-0.536973291409651
-0.791131433695748,0.920623468233378
1.82571852807801,-0.885678629777473
2.37259543392042,-0.402278198062555
-0.355224928051687,1.56069102790318
-3.06683641496364,-0.219014943057513
-0.779948510757542,-0.783190841887778
3.56678365577916,0.790867391570841
0.27816969658061,-1.1969279558205
-2.41645627837877,-2.77042427375837
-4.34731190628428,-0.346652764739764
-2.67694353432063,-1.16044403247228
-1.77003805237651,-1.18598528722606
2.75150148727776,3.08552783967019
-2.5723566137664,-3.04322241857292
1.72648910560265,3.58725970322033
-1.85677034763653,-2.35032137512144
-5.3490022459727,-2.70565551370445
-1.47365036614609,-0.00863528758565713
-0.189141183722102,1.07395528229662
0.691032520685311,1.26493305776468
0.940631277083326,-0.0192751644410157
0.773698419344939,-1.26945698316488
0.0924340121306597,-1.94905499761359
1.67744576320119,-0.879606015185508
2.31847557329694,-0.61249053248438
1.28637960975923,1.29751602360014
-0.305592741865474,-2.36504386841365
-0.526044914218052,0.862525179712536
-0.328872407110945,1.46448130851265
-0.546961868408536,0.115499326945339
0.350125980954865,0.699405834520407
1.48877321159717,1.11340552595382
-0.704757917349245,-1.35109754726915
3.81119873718555,2.2027153085612
1.79015412855405,-2.32069979791188
0.203067991407591,4.31830927578521
-2.26154104280822,-0.232760775250236
1.30473073197158,0.444511647421669
-0.00398485166853502,1.50236791367266
-0.0142985441203105,-0.158973938806672
2.86884913028123,1.67475046114847
1.85659903572194,-4.4879451843497
1.09497798304402,2.89216581675746
-1.49899374328715,-4.93076312308721
-0.0011817698477245,0.600633440439064
2.37291912046549,6.82830857706664
-1.765329626304,-0.813704662747566
-0.126599241080722,-1.69476497037853
-3.33476066862413,-0.734937690736207
-2.67153237001849,-2.82673167130657
-2.49113374291144,-2.23243211382759
-1.93685413254591,-1.28712875066679
2.70819877995069,1.08805092712895
-0.748829256229736,0.672092291402789
-1.7295772625657,0.314589944091524
-0.0993465510205622,-0.1268272512288
1.51935734933992,-0.785675737618759
-3.26788834955769,-1.83885196832067
-1.85361631395372,1.89268539294511
2.26661171473995,1.36701657495645
-1.93258609746929,1.49397355905572
0.410149070126722,0.778783032029524
-2.9554344447672,-2.09873177128407
1.14987628587941,2.84875564508131
-1.48507224125272,-3.25876374190747
2.95759828492702,-0.507936207127341
3.25134100302825,-1.58856896265121
-1.88865920170574,-5.53308770991917
0.289219323503463,3.62885544463851
0.391278530326678,1.77586350513939
0.998565845203238,-1.5924863461935
3.91096203182803,1.27521887580725
-3.45403001744407,1.16099171164593
-1.62886913616446,1.02168593618272
1.72600930509944,1.11823499390041
-3.0284222177788,0.929288605841827
-0.191925879487217,-2.8553660515298
-1.54115059591361,0.689087386019001
-1.61731053422332,2.49335717314322
-4.44599913034738,0.375804986657458
2.06705173962808,-0.189180228584684
2.61421044588996,2.47263124969883
1.88073201351222,0.8759212294505
0.154655201793903,-1.39860656328374
3.15949710571045,-0.164132179166542
-0.521596744105783,-0.869233710815304
4.74341863205412,3.9701619210239
3.59709157973345,1.059654640867
1.14583414380848,3.06782345747587
-1.64832975727948,-1.10232802821056
-0.780607845670527,4.40724012144975
-1.5050888517963,-4.50284165924917
-4.56823238057744,-4.0723198663414
-0.474548059866469,-1.96621015576835
-0.865956286643292,2.14557855363255
3.32461340534858,-0.509487647801745
3.08127235751576,-2.04616286238354
-1.20379253077481,-1.52465538386037
1.11059317687781,1.11240037707849
1.68288232499315,-0.380682971248592
1.0096919168701,-1.58063140768222
-2.43819949749641,0.212591025267893
0.924758198244513,-2.04484569182908
-1.54738513910695,-0.0285612322360899
1.88970956440297,1.73532402702936
1.27608054953159,-0.248663266937384
0.624509146501905,-2.87674300724123
-2.21039290330997,1.05125349341642
-2.70164960105938,-1.79489082359202
-2.9628136572689,1.14832343976206
-1.35959741184326,-1.1317864110193
