"X1","X2"
-0.239571829147108,0.407989653882021
1.02865920950936,-1.03278719889959
-1.22092000808705,-0.752885287285491
-0.417210986489061,-0.157214243565676
-0.637472631010984,1.15076121684132
1.63717241239457,-1.23973877562443
-0.464546593939883,-1.03018415867213
-0.376198125619905,-1.56231394059498
-1.6278950007229,0.922826405067022
-0.693072226120994,-0.634663925367257
0.787228725008546,0.716525820021521
-1.13169376240903,-1.01900503630934
-0.129802206769442,-0.222196559257182
-0.204484534821289,1.83049422060438
-0.514357306307454,-0.425679713440842
-0.329865732871178,-1.88112509187459
0.390265197911125,-0.127776375693239
2.2608168689806,-0.676493784017265
-1.92599021434717,-1.23311968960359
-0.262085170925271,1.21183696063004
0.117050282868565,0.975504212276772
-1.09344843273441,-1.32903854374844
1.37367568101991,0.202320077627259
-0.304957392999663,0.0344703032864635
-1.04999456113101,-1.50649779499492
-0.154294719944736,0.679436919367309
-0.0524698063530711,0.33554007498973
-0.30898529052169,1.38888365411941
0.607644415017913,2.34334563265291
-0.941895041210244,-0.473478297925825
0.898364265382878,-0.404740171647418
1.70244476487842,1.42886100579596
0.094120999507738,-1.24326460511727
-0.852938218307748,-0.351686067247123
1.062856533095,-0.979880595484568
-0.248639031489451,0.170213085219002
-1.04217376705343,-0.087955002997513
-0.00801872218006228,1.58033547729975
-0.272097736680873,-0.347622957976743
-0.200103248315745,-0.330211628409276
1.34921880597368,-0.283513204487958
0.82623383772153,0.536620198328135
-1.17944030087748,-0.429896766457591
2.21642711261533,0.32645357046932
0.129295881084189,-0.801778726697017
-1.71574455142289,-0.760525129135574
0.353845447636548,-0.53898922631521
0.719332308648069,-1.26573386042298
1.12939458803792,0.809396344375891
-0.462098571955541,-0.0485716564979536
0.128116405977276,-0.54763352230301
-0.360748189651388,0.673714875711362
0.563713265805356,1.01417599913932
-1.41163981960364,0.681114130147982
-1.2120417485421,0.585756080627113
0.132587775543527,-0.194760205254163
-1.30661029226631,-1.37324353994389
-0.340029798777429,0.748783588866972
0.299780428111241,0.130611131427958
-0.273367654338816,0.138168612858998
-0.142032499414016,2.33711863102486
0.777080698404663,0.132043695290104
-0.607383815467958,1.68024135087516
-0.365323369131047,0.57649851569579
-0.54128139401431,-1.30623701660684
-0.0504709712298902,0.968506031210211
0.00474590918329421,-1.36259360420488
0.419099695812472,1.58224097222494
-0.732214453445623,0.734817620680455
2.56303596226835,0.0515828665073659
-0.409991734316001,-2.09584570925482
-0.828503756877007,0.60746821408741
0.0267557262891441,0.100477331869518
-0.411720888794284,-0.605649250453249
-0.189719439527723,0.290656044798325
0.12305262156904,0.921752378471932
-0.468866690331839,-0.388752488465851
-0.403089601532808,-0.8167140417866
-0.86562637006435,0.886492222905541
-0.413397904063708,-1.88809295272817
-0.0968571078295843,0.310700677115854
0.00421922214198311,1.31630412534116
-0.169855783186993,0.336359437954128
1.84434815625707,1.48701990690638
0.198545434703398,1.19506131104661
-0.604840459590783,-0.287523734878278
-1.258477698337,-1.29363141054293
0.962813131564831,1.27403157013925
1.26250384378402,-0.927596335966162
-0.690746743707045,1.08887636709698
0.91978488813182,-1.10699427475305
-0.0949264513903808,-0.402106032536859
1.49770870725709,-0.0836053830383813
-0.0247276033880404,0.093185390386485
1.1152822137092,0.839079174458826
-0.227162339175634,1.94863702250287
0.167363622629729,-1.88805705675229
0.286246950709415,1.66103375872689
-2.10314069456003,-1.79251363820861
-0.87039018591045,0.170733372805137
-1.45934930082687,-1.61918882375389
-1.57377758571812,-1.1533880868847
-0.0292528740743542,-0.795924272030914
0.12148968742635,-0.991473588593823
