"X1","X2","X3","X4","X5"
-2.48795076164249,-0.986552630223457,5.59691773465238,-0.585814299808182,-0.534795776630377
-4.68527984327023,1.13320904399792,0.375530765885999,-0.0334102833236894,-5.66569987156103
2.39128073531113,-3.80913599401585,3.87902329810881,0.789083059037937,-1.72572782055792
4.07767205877271,3.07903709453066,5.18276775316135,-4.55288947072378,-2.29791263020064
2.35493341383691,2.6736572793725,-1.58513581955453,-0.997043023881762,1.30014046540356
-0.571357553412654,-2.93187151643521,1.5144631177374,-5.46524703116746,2.9722832771294
-5.22472043799406,-1.67349502408753,1.26759231044517,-0.452237420634824,-0.755554769246993
1.99207938850098,2.25454786992919,-2.27297206602113,-4.3708860197141,-2.05566561032168
1.69865263258599,-1.69194980861656,-0.80004620236935,-1.19064362726034,-4.63345001602458
1.29274226175926,-2.13499098300754,-0.475349420601335,2.42399623774424,1.58727340391023
-2.93072119851422,-4.34417953035489,8.40836181695504,0.066689147271244,2.58606555711036
-1.09531371405491,-0.757756124554271,3.4400009101444,1.3655213719352,-3.08300132143372
5.44661197182947,2.40288512582024,-0.891011588055101,-2.26503013986677,-1.5660949796793
3.04209514686488,-2.8708114650336,-2.51978340764624,5.66949209140627,-0.0553859090463987
-3.33354094640319,3.56662480085244,-4.40854831104516,1.89378593527162,-2.0144513515557
-0.296649826483408,1.73207938958185,3.38380360757777,1.96333878571604,-3.54316630880212
4.11406563674755,1.90367256657557,-0.985339116583691,-0.669340554918556,1.40527124659878
-3.36141305382201,-4.69060555130156,3.32363705860014,4.11478542031778,0.0640664993404598
0.869454340153584,3.00650034318498,0.414937035049612,2.15971366987986,2.4213887243056
-0.609662574580651,0.642283758589586,2.83180512042135,0.171862214436475,0.294212466912728
-1.71030252104546,1.79756060735311,-2.32862143126518,-0.0401137723254046,-4.95508585049126
-1.55363188585814,-3.67995782902269,-4.28431851038245,0.759581814675537,0.608034624247558
-4.58872876323962,-6.54515220782235,1.16239391963985,-1.05866113273971,-1.06162501863949
-2.5278755507485,-0.669836028058628,-1.68754255252902,2.67937694363905,-4.5822951305558
0.376656584795862,-0.660042823484389,0.654948345149836,-3.10582752002603,0.268247369354143
0.158458233224451,0.00375990054530443,-2.59498083615104,1.62448820262817,-0.544537552594335
1.3643154749327,2.56521482083455,-1.90237634125033,-3.52941632339827,1.11353322134415
2.11036142746689,-6.87177251589687,0.657021070612442,-3.1815892662756,-1.48328788243995
-1.21710950557026,2.702943485602,2.67265275735022,2.76435556221622,7.37101648985809
3.96767462963932,3.12452668748153,1.82416343252562,1.02343680978223,2.9700989530428
5.35073353245635,-3.78290274226275,-0.0256512562401434,-1.53980021810923,-3.59629904941415
0.690973810872394,-1.19771855312473,-3.23549855226148,-0.640897403011169,3.03198045197774
4.18726411747047,0.475364530816922,2.93091999273175,1.90990052477749,-1.24700615377717
-0.550700274412322,-1.27398028905301,2.98713982584658,-2.04327005516463,5.52078314989414
3.39671425476554,-3.09892863459943,-2.37539606449501,-3.45277010778415,-2.34304444896799
1.7722641602678,4.43403255112777,-3.638759238403,-0.767118163185126,2.40964890098316
1.5019464714849,-1.101031480571,-0.953177651606267,-0.255899213994493,2.69723645595441
-0.509020580503679,0.0688360647889035,-1.81156256416173,-3.22031913367512,6.61334576620133
1.74138412235234,0.706313584783299,-2.20677782424973,-2.07583095302958,-2.8588629295107
0.957839435615988,-1.1214115051187,-0.0241662216729049,2.63988371083946,-1.02554458371152
-5.88492588808669,2.6072962627101,-2.3072403893573,-6.49003021218993,2.05949885953476
-1.59254654755688,-0.637436959582124,-0.760399663170957,-2.60381491039868,-1.76764213001007
-1.02285022260478,-2.39151610189788,-4.33741875552252,0.323681403239677,1.13024668863269
3.54973511223467,4.22451611143845,0.160255494825988,4.1988518811546,0.152040594224659
-1.55581238587351,0.506318012177464,5.74681175278071,-4.47957049698901,-0.983766834290162
-1.91423086847563,2.66862304616746,6.07716762489607,-0.497254433896368,2.34519350187589
4.537962044467,3.83626694107411,-6.76934498497456,5.09082475326571,-0.955163754137693
0.482486358572359,2.04955715210914,0.755401931666064,-2.83570631462745,3.08451522945312
0.365788927669049,-2.75349823014694,0.505440089623207,2.39588641310722,-4.88265118354404
-0.18454594430618,-2.04809950477315,-0.133797872630378,2.02413299109751,-1.40949804715906
1.52854752715795,-5.97337782734043,5.03853047232942,-5.47180012475878,-6.33695282368551
0.872526033997288,-1.44417076189632,-2.45532293584196,1.69393747506923,-2.37100683680806
1.01195760922863,1.96762620830993,2.89114164955712,-1.06334186748446,-8.05071849475275
1.22778287522553,-4.34548942301256,-0.582369965572875,-1.85013483025376,2.22136031055481
-4.82014442696446,6.02345019954841,-4.26999904563264,1.28790853064683,3.99660299917168
1.17457333387565,2.889848159421,0.766055527351419,-2.34846688295869,-0.615384047534995
1.88499941385574,1.96115108774975,-4.94685269855248,-0.644436970592613,-1.6329297984366
-1.31359131537758,-2.34826627832263,0.979659492154754,-7.93785922080836,5.25996587456309
-3.11031148936365,-1.12548629999875,-2.74430645374435,-1.27682185948115,3.07055749157674
0.367878185432871,-3.06897152201077,3.30494728829881,-0.040634991123064,2.91019034480383
-0.570880962969852,3.80379666076711,-1.81543770459226,-0.860580704741199,1.07342659121483
0.519425327671756,-1.14242883546139,4.94040763447697,-2.68840866007219,0.0168077442246391
3.24193670023731,-4.44125428389842,1.18677018358807,-2.39102665873565,-0.514439699690898
0.4667050185968,-2.11101258737839,-0.769846776237887,2.72413003025288,-3.36420248345325
-3.25072183348557,-4.14118087719882,-6.14286438659531,-2.65156342136268,1.75416244342242
-3.94555898779557,6.61962790269127,0.883974328516127,0.527906427492405,-1.47264173639943
5.25545020215905,10.8087626383811,-2.83127902764145,-0.514508968918265,0.906632710414154
-1.45078124419262,0.944940306725423,-2.06365780031354,4.0947010424927,-3.3964468369681
-1.73445170906871,-2.27091993753776,-5.16218678817744,-1.44813922064405,-0.182220981391873
4.08566064308934,1.01606603301114,-1.10301488621523,-2.35250912247092,-1.7235598965678
-2.03455829332946,2.53838598334175,1.77512440796984,-1.81930592045977,0.733495239641364
1.05701747828809,2.7925021808277,-0.227689847206232,0.325731843006397,1.89702071457372
2.6861939976816,6.28599715546071,2.04914086482751,-2.70099105121056,0.463618559864828
-1.53796672725265,1.99942359724189,-2.18273825902644,3.67892066556009,-2.69404486979567
-4.94721633579223,0.101310360155255,3.34474861380909,1.16032039127935,1.23974136073621
2.94532260884742,-0.0110866997416478,-0.656323636245581,0.322334422900933,5.44487001277601
-0.35534670601995,-5.54310534211698,-1.39698140031052,-3.78496317018727,0.494927497316014
-1.71242370263197,-0.998706492332121,-0.016033829594379,0.474848049403509,3.06827011280282
-1.14758755648815,-2.18034270249332,-0.849061903563998,-1.75251027566279,-2.09803355997786
-2.28344323919276,-7.42090070360128,-0.687078043750815,-1.22275616470235,-0.74968689340722
-2.23911567109109,-2.76786338252789,2.7577312251263,-2.36271939302821,-2.04463435560653
0.640842035548698,-4.2589006375735,2.57857020397455,-0.969929853972215,0.411682929047141
0.564243476829953,-1.57036590021268,-10.9503654811374,-1.02552547127319,-2.10443894937548
-3.9451741477607,-2.54704111739537,1.36302922956786,-3.96642718323958,1.01542773392002
2.69146934388367,-1.51049336129189,-2.89368056713312,-0.85989494309338,-2.70577461084223
-0.490528150990879,-5.55061077927399,0.654389409386677,-6.7539009452864,0.35033959277999
1.97974797829158,0.816678313503657,1.47248016525188,1.93660301722206,2.36613697922429
-1.22995569028402,4.58387868035364,2.96747308703347,2.11429374822219,2.41064780836763
4.6022285130824,0.709964703768905,6.45819880450547,-2.58114166215306,-1.62316260585562
-2.47594049318978,-1.38418629755472,-3.51957941197164,0.143620268671845,3.09029895231031
-1.64130549565587,3.76215489760538,0.76533843812502,-0.354991509849402,1.65595683136172
-3.22866512633431,-0.640713471304887,2.95556798287344,-1.57962432212797,-0.768457496960025
0.653384075525256,-5.58137094383502,-4.06865728721618,-2.61503904607304,1.39062625521798
-0.557752074045292,2.46675717633559,-1.03871637673823,2.59977524492296,2.14199004842818
