"X1","X2","X3","X4","X5"
-1.21776505709962,-4.59536341565467,-1.44608369798038,-3.90833767111868,-5.49369817108525
2.92909780255862,-0.159196061553623,0.441423958890059,0.66060223728254,3.57573684803297
4.57768039366291,3.62024751721076,1.71111937013809,5.15840883359048,5.49791564866359
1.13995856496714,7.54064438862263,2.59956126010835,3.88265460152654,10.5995400846179
3.37827149779301,1.61276024552449,0.237985406869044,1.85260083218651,5.44428819280822
-3.32841241230375,-1.25532638812945,0.219885859373302,-4.76713555718273,0.673904515730387
-0.645078241316018,0.397531241087907,-1.94426543402313,-6.15031123666297,-1.6357508530929
2.29250156905285,0.892832354123492,-2.77591539627494,0.308648327259464,0.852360956863854
0.634554977478566,3.74404320914755,2.01486836422346,1.46591666653151,0.457843179093688
2.4301527455311,1.66164121562264,-2.0174508144969,3.24109603972221,1.54651823205152
-2.34057144739743,-2.05529037877974,-1.94158337925968,0.555134427710186,-0.678102071970341
7.25553531125716,3.94046536590311,7.01390302345741,1.48165239816161,3.90415666352454
-1.29733171816116,2.07863628314033,4.5616515941912,2.49145159881331,0.594607386464643
4.55948596672376,1.69943659342038,-4.81145580868906,-4.51046474765108,-1.11666609132303
2.14631091628516,3.28064835675207,1.67759647049739,1.55436646254808,0.42331747559811
-3.19165500906011,2.41491198012974,-2.46092607681325,-2.64041342598872,-2.94252105577215
0.150611850155533,-1.83565536936006,3.60350465341735,-4.4182535176332,0.995172003676984
-1.21924833144984,0.611890136882276,1.59973897804624,-0.65261060559512,-3.45299932488779
2.78847576957205,4.22837072248233,0.959522260890076,5.26392716566287,-0.828721372697893
-4.35340472117448,0.904416999693121,2.9504346129443,-0.814326793578852,-0.259599382460076
-0.686682141699381,-2.27147579834892,-1.88713605143085,0.653768498607651,3.07078330376629
-1.36122860735121,-4.62633808092166,-1.47978797784145,2.73327524457631,-0.982402042704466
4.20654439219698,2.8763198859174,4.63502873204557,0.574382201199397,4.41443962503653
2.55294288556989,0.749274573712639,-2.98425789425262,-1.70383334827803,0.515593936585229
