"X1","X2","X3","X4"
-3.56601594681511,2.66839707817232,3.12496000601045,1.26946056087859
0.719761726623509,-5.12161349947626,-0.706851631883263,-2.59744004404231
-0.220825564570548,0.370765624131469,0.138850171055503,4.34947251735758
1.72031334691598,0.187790391855449,0.872766903007671,2.052492909684
-3.66335788357748,-1.93782420151935,-6.72569352960855,-5.36110346930031
-2.07714826885673,5.88933592816581,2.93911848984192,-0.876701896262519
-7.00156656842216,2.33553373433154,-2.89772784060433,2.86644331577059
-5.89019299033265,1.25486861650859,4.50218583956607,1.2089273484753
1.09776553879674,-3.03772474327822,2.68458151430345,-1.42654268630454
2.07808200026362,0.238408127192859,3.97056075438885,-1.74045961267883
-2.72943642298544,1.87525562226489,1.78098735484272,1.84749190813556
-0.862803812692446,-3.0232644142793,2.06737240527929,0.0746095341644738
1.62423305539186,-4.74676207761373,-2.03924286140868,-1.34349468730352
-2.21936873439878,2.4608383188789,-1.2026331856495,1.76542521115533
-1.28885863886299,-0.445955548861668,0.0741867228612179,1.59796689684198
-2.70347781729222,4.36229369978597,-0.842925757548594,1.03054458400129
-3.99342686182153,-3.66037364872743,1.79330319895653,-1.90038249865982
2.8934538272762,-1.19859173653234,0.387122750444774,-3.68538602721258
1.05367062610696,3.79443047259067,1.92420402135067,-1.39376179683181
-6.91786024559959,-2.96610133658688,-5.85035792964224,-8.21148358205643
-4.08286973907067,0.0554651730392743,-3.86215522403147,-1.02433013063553
-2.91428040042606,1.06360067968832,2.83535641318806,1.63807939012609
1.39519730818374,0.216210539499661,-3.34021470645029,3.7923282442958
-3.70227871287931,-4.97832775843865,-4.20012724125457,-2.67913215854074
-1.92620794892883,-1.73543548350681,-5.39029500777448,-5.01642323793489
-2.86788736667341,1.98954619730353,1.33123301319356,-1.29524590167325
-1.33245435630667,2.14405811390635,1.29830941380649,2.70624158490578
-1.67894703747704,3.05239116179489,4.67392394555275,8.48291594895859
0.937335096003294,2.62108498093509,4.62341582967048,8.28669655087485
0.00103079778314896,-3.51376197978119,-1.19090120289271,0.300181648071757
1.52071938837034,4.43830525861068,-1.80789120075767,2.57857944798349
1.35964006155325,-1.26039824208677,0.484697573833165,-1.62897827764807
0.577697398723483,-2.67038248565184,-1.1184550428441,-3.40001276129561
1.56804283284052,6.79514231699597,1.23160104009278,3.6487399347341
-5.13502783477792,-0.813193842989889,0.227218595585483,2.60044234126474
-0.782174432478221,-6.49845633686917,-0.383253428215538,-0.91410283252467
-1.97170079963158,-2.56748575837659,-6.33937339733432,2.02629710054027
2.75359354677597,2.91193050348393,-0.602448079515715,0.992979107064347
3.67809517090651,-0.336895505504778,1.52983405514751,3.30060884985326
-0.622568295136747,1.83602078801649,-2.17187070259679,-4.19719981915331
0.943287155673198,-1.60350083950614,-1.30237574800292,3.3686975915727
-0.974753248739982,-0.490337023995039,-6.65314453935665,-1.37732064057968
-1.63069197036578,-0.839530110766296,3.27601391066385,-4.73804802622236
-1.53838071125947,0.112128503388813,1.56987670789553,0.411641257230388
6.70589045924606,-7.93905894314402,-2.6290458543967,-4.32155367173909
-0.32196930822318,-1.37951700610555,-2.45505367180122,1.83920349619282
1.51359109787112,3.88089425716167,1.26510788935289,-2.23080547339162
1.26692937809633,-4.04408733259149,-0.616676835701821,5.1839698299179
4.29829251600099,6.86171371228358,-0.920830759919241,0.762317686979316
-0.159527792744894,-2.0995085988711,2.3283303072293,-2.13566774665014
2.34439320018957,3.11785969629151,3.61708967497241,1.70363324379064
1.63745687966197,1.81304622083359,2.54370128252857,1.1636404763656
1.29084776685243,-1.54066048685069,4.03572441024334,-2.99325746089498
-3.37057290266503,0.396923360759164,-1.03949266657739,0.156266966714834
-3.40566684362178,1.81350869612612,-3.38968804150685,-1.64620456972205
1.55462063290902,-2.55179829637648,4.36589927908226,1.01181573509369
0.0541338600674206,-0.767277713796492,4.26501357640332,1.6819383736323
-1.03583591356609,-2.84229349816,2.43036819388419,1.42025551559282
1.59353998516649,-1.49357271032839,-3.45954954336,-0.970299598693468
1.83494523750384,1.13005265069382,0.871591862210244,-1.42235387096438
1.4891250233604,-1.90296891607802,-0.76514639180375,0.523439540179993
-4.33535106449945,-2.33508050248257,-4.80602563267526,0.363393409418906
-5.37440259009042,1.31720739203955,1.59911947702335,-2.54928617362109
0.921254034097414,0.392797501469734,1.82842427719233,3.88901391473102
-6.22911552512401,-2.78547667351268,-0.8279554074323,0.672199855896329
2.48149178973726,-1.53692170868368,-4.0422727596421,6.62285677512643
-2.2705956632595,-4.57594245102162,-0.687598643176083,-1.56335359186904
2.22524992102325,4.09028527283033,-1.09601896484612,-1.12101196487762
-1.25226885706411,0.99071120711204,-3.05224952501002,-4.28017131588609
-0.0544632589675352,0.163763480900658,-4.39288076885498,0.623154185017452
4.99657213651397,-2.99973871610976,1.61098790427992,3.10805848272748
3.41669591209777,5.51678948450918,-2.40642340117217,-0.858734227496312
1.77210113536564,-1.45075423149127,-5.57984008079527,-2.16313899118666
1.11712072237,-1.20321034060437,-0.835559972396746,1.62051456421804
-3.21514870612595,-1.19415280889278,-4.85200317217266,3.20070204598785
-4.65953640006568,-0.714727663396329,1.05925609111963,-4.63380648830764
7.37785032990937,-4.8497209513122,3.03792983915827,-2.01906422934818
-2.88106684725894,-2.8489831550966,-3.16267150960555,-0.988720116304601
1.26576663773225,1.63847506383327,-2.25905857804766,1.87078345833758
-0.300804727743867,-1.14225891340966,-3.36851017780602,2.76741960531697
-0.355511335800549,1.97841237026178,-2.88969507336558,-1.90785466378335
2.79871543614487,2.76965509330312,2.31138014977608,-1.51224540321143
0.609459751075246,-2.59235362625431,3.49220481509188,-0.649296094170973
-0.539561664064008,0.693676917867441,-1.0559061416835,3.56234156631399
