"X1","X2","X3","X4"
-0.0686066845786505,-1.18490471984044,-0.619491458987426,-1.627398559172
-0.743066764375107,0.54081157825887,0.471188689394256,0.520657651714629
0.324948138033669,0.51808014462096,-0.752546083447526,-0.581353700275977
0.981615780792984,-1.39479550477615,-0.054398033054421,-1.15171271841383
-1.58915009523573,0.242884755606265,-0.355833944553382,0.535909127537085
-0.301324452108464,-0.289071796310229,-0.16783633492487,-0.325993451482433
-0.215283838789892,-1.23568469863668,-0.077463520503806,-0.0115914136816098
0.354425713204872,0.310659766685579,-0.0974226156611409,0.808332595449441
0.0948538200682024,0.221878241230577,0.327858985511329,-0.13056743036614
0.863070163805807,0.382157642772278,1.5718014549848,0.456359393345322
-0.211430927680376,0.156856525170035,0.817894224668157,0.362368598408628
1.46226990505296,1.39165256636865,-0.182638300347627,1.89690673492029
-0.240635471216003,-0.987074627635513,0.32476730824886,0.462590596221011
-1.54164036990526,-0.669842323014093,0.146719062346465,-0.692746899129651
-1.5662146275359,2.05012593804746,0.462272439582195,-1.12091929616035
0.211824580524912,0.324089020605283,-0.306722568463171,0.749155353541368
0.0522923789916174,-0.679550673717947,1.06536196964528,0.650435240795004
0.508422640855452,0.0866187111526951,0.076984448330166,-0.910386170610985
-0.777979372985108,0.29182323312957,-1.40948659338582,0.300859555718522
0.574910097951428,-0.604881865901153,0.702402023423133,-1.1201728113058
1.11841782320666,-0.116390245669513,0.558720043978581,-0.169223115938154
0.900827236148321,-1.16041369857448,-1.74151033895863,-0.141963022085025
-1.40786270832158,-0.10855536386329,-0.88493128296566,-0.648611185673431
-0.466129067369173,1.66462120941824,1.4969147358054,2.04985315518325
-0.350590985795507,0.484774084513672,-1.37136386491254,-1.49360009553375
-0.175697191119892,-0.196808804421182,-0.617815806905172,0.744674435061877
0.559281364310376,-0.243510529503767,0.689133173650859,0.715504412955674
-0.895211364344952,-0.173683308872934,0.630552764291303,-0.0153028052970076
0.458505996236812,-1.19965085804698,1.32876365278113,-0.902016575807446
2.00600869725828,1.22142461185296,0.602090015019582,1.29004523228311
-0.471589385995427,0.271901169759931,1.32496352264963,-0.65945229938716
-0.58282100320038,-0.897473891249966,-0.57996174085654,0.0977418331954243
0.261909335226097,0.3181082435916,0.736469287156349,0.454813783282776
-0.54357092176039,1.55744663080215,-0.935223488373802,-0.0624853666139109
1.18974651194955,-1.60820512928374,-0.0143742049142644,1.26470764153061
-0.133851617743962,0.465726897711557,-0.400885845754162,-1.0980802526038
1.85130865004061,1.00531616794657,1.87140481969402,-0.0359995839683148
1.52763593806378,0.407994145766676,1.10989986934498,2.26214622394887
0.562190378874108,0.520434018627803,0.430407700813524,0.773992447677615
-0.787377268525543,0.430454562299243,1.08285837613056,1.05042395867211
-0.231931406445035,-0.597505923496693,-0.275458013753974,0.97261837144848
-0.211093548464767,0.445890370828072,-1.05578524547615,-0.670390673683773
-2.68915693302004,0.170076621586803,-0.275593164710987,1.03761473649527
1.27578082458634,-0.2701190125699,0.549428411180991,-0.703134130100233
1.34429019926811,1.64543417729379,-0.385329895296484,0.308593256837102
2.68724328182836,2.70935865128319,-0.19424095196084,-0.659925211062711
0.357491452863345,0.650404866841131,-0.576895605891741,-0.226945308713474
1.01314778125457,-0.092345592277376,-0.509295210362269,-0.607815173020364
2.04587231442149,0.17749152897977,2.31418308132818,1.09096179929944
1.67827647430756,0.58888826535603,-0.589049614964799,0.88453992749787
-0.768410588903634,-2.07264577841669,-0.344967584842982,-0.56385393078306
0.541115664485602,-0.722436725535061,-0.933064267199011,1.33714338210302
-1.03301466829154,-0.0159321038023973,0.444364816182884,-0.239834865609228
-1.62816127610452,-0.85100830495072,0.463381776531025,-0.562526342194656
0.487934188642421,-0.448231611010349,0.402823739431868,0.136944283902932
-0.845107869969837,-0.0640283173074486,-0.801478371667188,-2.21539239936603
-0.453960236158344,-0.191154738457538,0.690401441428377,1.74384926504686
-0.306156635390346,-0.464909296652298,0.629948474950639,0.303103539392767
0.43371409485047,-0.534099821965489,1.6777139414443,0.886945936416976
0.606090117558007,0.481144207888963,-1.24879760995135,-0.266853785575304
-0.509855631583747,0.827925539242671,0.596705391979644,-1.62895863526866
0.407569633661534,-1.31263258964977,-1.97798975276013,0.146665492729203
1.03377453690427,0.0155958952794237,0.986704034038881,0.941030031960111
-1.46086990418655,1.31731192800454,-0.565615675232869,0.433639950551545
1.15592324120452,-0.63541066656241,-0.19221171592198,-0.466252107222886
0.10781740019361,0.914995684375624,1.08182937496804,-0.132572708495854
-0.397419081036799,-0.581928767784348,0.361093218319812,0.783003543723986
-0.215939606493241,-1.09463196025332,0.202546615595087,-0.596783054262764
0.30869069687335,0.772884275964062,0.988453520721194,2.04900193825069
2.19085097454291,0.839007672007546,0.813995634163789,1.20501293897935
1.97284372830566,-0.390182801190364,2.52145766684073,-0.0939026782140701
-0.587080506109143,-0.718143090994961,-0.0342873088134366,-0.0906120899865686
-1.85645710667119,-2.13343694260106,-1.54165901927193,-0.0209194560352992
1.04895782626556,1.35257983725048,1.42063082855105,1.51717988809047
1.08809675876711,0.802977860454883,-1.59610701760483,1.95676235891128
-1.10909094948246,-0.578094162391032,0.606295794113892,-0.637137666710206
-1.37633030394459,-0.232135097564023,-0.854508536465313,0.717306002694528
0.452403247741122,-0.549791133770324,0.523002719280736,-2.0526718078888
-1.62447573461206,-0.71652491517839,-0.077640383016764,-0.91017855188477
1.12342382759553,0.222801881177307,-0.797889051669755,-0.862893223146588
0.776040086207417,-0.24827316986646,0.0142915633905344,-0.328803831996758
-0.546810807892865,0.135336130699376,0.388426635445876,1.05770137619149
0.412398674955921,1.66823751291052,1.16675601787797,-1.96861433260762
-0.630184372729943,-1.54156965442781,1.17028939830583,-0.632972005301091
-1.12442543688827,-0.297868367082757,-1.3539785647754,-0.592694569114688
0.461902420872096,0.0812524809703409,-0.11119603041421,1.36661552456005
-1.55175681479904,0.355618568317715,-0.798448373328033,0.753273772559433
-0.12701181347824,-1.37142181678723,0.447966846728214,-0.427036946052823
-0.76615381365245,0.323762049061903,0.130948815291819,-0.192510844370933
0.6200813533402,0.83509961724276,0.708266057943242,1.51226658809988
1.61301694077585,0.981457457946215,2.16188184082415,2.34283915811044
-1.02280952803843,-0.574612537404544,-0.225752333863497,-1.26261489510851
1.11651090199608,-1.78155345407283,1.47056631438549,0.0310232709936511
0.558256706026056,1.30770777775634,-0.801539272620196,-0.181677073364229
0.446249335122189,2.2246669435422,0.647232995094369,0.923966694003082
-1.41608376803926,0.114815198104397,0.424952546203299,-0.241021334052329
-1.57699061725132,1.0266483198555,-0.988685984396263,0.0815931342697979
