"X1","X2","X3","X4","X5"
2.44348429284192,-0.827542765793664,-2.8579395136457,-2.54321045061599,1.51499324360191
1.72136098120331,4.86822659902155,0.305372198148533,2.25938225754264,5.17239600948205
-0.0467292922656247,0.400616902234172,5.86256911255192,0.880686807830306,-3.1153189381665
7.44685508988987,-1.74112387622775,3.76536489512977,3.43559063078861,6.4633321625528
-2.13737711089775,-2.35092266293605,-2.09559080015824,-2.97477126110295,-4.20619671596261
-2.05929473890175,3.3101758379184,-0.260630178758166,-0.963374093651999,4.30289465862065
0.426957724723316,-4.57016036848353,1.48013769119865,-0.714086226843619,-2.75293544811913
-2.27453488590632,-2.4503446054178,-1.04642416291927,1.69748168014341,-1.42720755331188
5.04347850951205,3.37621886307935,1.50746221630313,-0.435343363441586,2.28446136289844
-0.276818456132551,1.45341917996128,-1.41174661859822,0.28495434149071,-2.5262842745147
6.42174888727948,5.41027184519097,3.44552968143338,1.70842125512154,1.96731276836597
-4.25048767827712,-5.16337109806003,-6.66067906564514,-0.804695173510399,-2.94617366487783
-2.79066295989235,0.950249134841766,5.16004667771953,2.27442220386338,-1.11506515925138
-0.790919193635024,-0.851244399863072,-3.94299306996047,1.61777427711684,-0.654089255182856
0.761572775648682,-0.252134788216471,-2.54092478208449,-3.53488152133102,0.82992867732999
0.973457022433277,-0.214061792768656,-1.04764241697702,-3.96524193772526,3.79153059224197
2.49745046830402,0.510033298412455,-0.902630305724696,2.06927934138695,-1.50949230452775
0.222890615353177,5.45224093052713,1.61358689827393,-7.20779012143126,3.74010328921405
1.18463111608316,-0.920563181542744,-1.67647198397912,1.56154590846859,-1.01389224679636
-0.243079423439255,-2.12567954061411,-0.310305033266819,2.92642143793941,-0.745490563956062
-2.16198125574651,-0.909121048425433,1.88166163902504,0.128405863014742,-0.261631043590792
-0.931442644984623,-2.91984844448769,-2.22370798369852,1.52751789469973,-1.64916358450741
-2.64593439528079,-0.470080783141082,5.41637039553532,0.225741939636939,0.908925264671871
-4.74233769005278,-3.4098839699507,2.56862501734356,0.188783936119853,-4.03782892683873
1.59428443643417,0.543409183052168,4.52604056508533,4.59276268514789,2.19136228970986
-1.76304119935309,2.29100568527636,-3.65897275925181,2.53201888075182,-0.705303448327807
3.73255631343473,0.707081567970491,2.3169873627271,-0.131071809507024,1.32412468632214
-0.0266142305168429,3.43978484547687,5.14069545316013,0.931320386528408,-1.30044364452528
-4.99605991273441,-2.06792194939895,1.59555303558985,0.194542078570417,1.55885991007345
5.51190314141796,1.62544732621538,2.57859258118277,2.02832491341677,1.83508834132891
4.96443951889449,3.1033271169587,-1.13716200581191,6.55375435257837,2.9658737909907
-4.27467031295397,-0.477946116983867,2.91996852810513,0.491661689580724,-0.579233384502359
-0.763749937855866,-1.76395974349799,-0.874181668708504,-2.49071707388312,-2.15351793807859
0.0811757198475225,0.113581839407901,0.808231088673576,3.39823040889384,8.10379840349354
-2.67175818783259,1.01037580427412,3.35337692838055,0.643640314929034,6.97272972779834
4.31391522795188,-2.30216016091971,3.1193254836856,0.612946649129973,1.86777411670691
4.09977216569654,0.744589320703404,0.689190383293637,-3.91298230966571,2.68807787706509
-5.84591893336216,-3.07790137337155,-1.67302113600503,-2.34885936453723,-0.49212136918542
-0.192941807359132,-5.58530600563452,-2.06627660820549,-3.47624739575586,-6.20708443236698
-1.88204407938321,-1.15114483109689,0.979625041035977,-5.7158706783507,-1.94798075215424
2.76637886050114,4.98709025378076,0.765362807707508,2.2278529469642,0.365542950546793
3.06705998781615,7.67563376898764,1.84562210368468,6.16200043400813,-1.5619695618713
1.66470036971765,0.949480750819958,2.76727060779473,4.64574199200834,0.783074780212174
-2.36227796958815,0.0208792329494618,-4.06671775484997,2.14794221272769,-4.41428480918203
-3.59860933737552,-1.21139696356425,1.09716863726716,-1.09607484761011,-1.14669840401299
-1.9709453290393,0.182680366980647,-0.0338423509828945,-0.945263343824562,0.303422751448571
-8.47811699361744,2.73467190699561,0.168128828103743,-4.36991565924132,-3.89588956805084
-1.44712355093064,0.153237691253048,1.26757931526073,2.20019762065445,0.869521416238999
3.45021722091698,-2.02206318415038,4.32047782382813,-1.81481411336735,-1.61613541148653
1.86965264118952,-4.6130055306911,1.11126936316583,0.259191962946597,-5.18763035677378
4.15483545489063,-2.86135132500061,-0.20680524091591,-0.773966681989581,2.78737988106083
2.67852225065669,1.77107765797876,-1.89397335389954,-1.32714558577546,1.54568332520174
-0.816347261715992,-6.15003183920161,-4.77336094559529,2.86162481879118,1.2221671744023
-3.91303718967964,-1.58020622836571,5.06222671801924,-1.87439773323013,-2.69371219380675
2.45791417744048,-2.66663134150761,-1.88956606185564,0.0449482034870951,5.567641848737
1.65571433188472,2.37728398167494,4.41014201735974,4.26730000146248,5.68208598917367
-0.322078887163172,-5.81358865669815,-0.123425246126878,0.0946029683637464,-2.76297852392817
1.22963910292173,0.511919929694147,-1.88134393765485,0.267574745196449,0.104998951828299
-7.81495170686277,-2.42613551205433,-4.78149460050257,1.20296418650894,-0.475616560273383
2.3159226357072,-1.06159571394735,0.115361907130572,1.32872034782197,-5.68357365630949
-1.35904515355985,1.53815731303058,-2.39324648291365,-3.16138773397254,0.54048038544873
0.656207996442305,0.922073381486647,5.11055384661189,7.37381426837965,2.62346962624693
3.32733469646075,1.08983788533745,-0.30929050631771,0.372066648445575,-2.73444204025866
5.23567368416715,3.04396299473026,3.04161349335539,3.02474516458072,2.72479933928535
2.1856049640003,1.07217249393791,1.52365105162333,-4.79278259546443,-0.362581445946544
0.150626982518589,-4.53245311070311,-0.777331129700878,2.09576855891247,-1.10086989462521
0.325707822815462,-1.96329844961328,1.73234595361744,-0.307922656858254,-0.821037429832383
0.614008786752185,5.64082973737852,-2.54258469014157,-4.87157172334267,-1.18571862818033
0.469404035002493,4.38450323236818,4.11639250867293,1.99947166322946,4.51230378462368
-0.617035417075815,-4.35322732644447,-2.77827918407131,-3.06012686017829,-3.64363157357792
0.902105717388005,2.47000716978015,-3.51634529332305,-1.08175382335426,-0.310575719697825
3.20575857392567,1.93922268111352,-1.74476634767863,2.56490619889273,3.31779144994971
