"X1","X2","X3","X4"
0.11730571374655,-0.781340121320696,-1.29439576811971,-1.70995289669941
1.0384012824915,-1.08307622785359,1.86731371449079,2.27224485802486
0.816978518375315,1.15094520500047,-0.205073777911472,2.35137619517796
-0.83037211704298,2.08885372283286,-0.179341897631667,-1.42490564422499
0.476826941835721,0.680971119102894,-0.536465370176783,0.184669565884439
-1.62961161441904,0.363645640940805,-0.142348259357625,1.4570785889398
1.16593677868325,1.7410932684092,-0.698998882622926,0.0567402024490957
0.423264637551059,1.14470643853672,-0.205626306149466,-0.24367120161787
0.340787661348803,0.336536087501064,0.762863730541585,1.42027307516166
0.425007755528192,0.937361855385563,1.82326893619883,-0.181083516524827
-0.315873339462522,-2.08661577479503,-0.578852340309759,-1.26515495813507
1.06205267346717,-0.997135134700759,0.633601941295802,0.401440561607006
-1.4066518935238,-0.413870277284333,0.0784807254455729,-0.0426225367201225
-0.949643957569211,-0.192513746651705,-1.24903004989257,-1.96313994720262
-0.0458313029490003,0.275173813750505,0.79963340939163,1.08516148913808
-0.0381101385615001,-0.157182442949776,-0.428087680532448,0.0199659513339277
1.2568253380981,1.53982443560435,1.44058721578114,1.12262901458834
-0.807202871636763,-0.760519194788109,-1.95665124277778,-0.65340434455722
0.553260453227656,-0.370018100374508,0.468446939034835,1.50487098457378
-0.421117347136316,-1.58205331123278,0.0459095014330421,0.866685810618422
-0.910129852635038,-0.00280231772229333,0.717247240944535,0.489981013371421
-2.36591353383711,-0.509457467535263,0.044334389894185,-0.471887208522467
-0.793592644703442,-1.51268175232555,-0.29105885479222,-0.516810805299077
0.501564581742802,-1.91072910299693,0.667019646347607,1.34703311398014
-1.18783808419928,0.311331535004589,-0.0903645179142718,-1.60635002536962
1.289702216803,0.377160393092641,-0.867642448818776,-0.471901685916935
-1.48985736571211,0.578251435139353,1.44322241210539,-0.1723973706973
0.127197196231291,0.831047035763349,0.0377499161990478,0.953630833840473
-0.361419472866566,-0.0415734784068966,-0.439590234805165,0.819789055929089
-0.352043243724489,-0.0302500365887934,-0.428585002301691,1.31549560512968
-0.769918764387406,-1.63798938909241,-0.940352900387228,-0.802481627471235
-1.15941003118358,-0.519788969364496,0.390442667439849,-1.01186996914212
-0.701134180503993,1.0722039169625,0.633650328587663,1.09130446494917
1.43513442512825,1.46138344837811,0.84693627035454,1.01742568036004
0.908285875455793,-0.715140144516921,0.985249625641175,0.355414601375555
-0.0952957508815144,2.69577216016161,0.542839842013519,0.593349958574175
0.824935343693538,0.714827878953648,0.709584067811374,0.816852119935029
-0.572183795905849,0.727793240491809,0.595112743574089,-0.270215967459661
0.0347668016473534,2.2137406991923,-1.2789810858898,-0.152457094430043
1.22281958944912,0.715388376111695,-0.0779437679153526,-0.554529298865705
-0.0656625937615324,-0.413901259218361,-0.078030955058824,-0.121836105451176
0.130302491093951,0.0605475746004643,-0.699224016402883,-0.388619786056011
-2.17052593420843,0.250283630950735,-0.62445241373518,1.40323032121133
0.126846448580842,0.647388500242656,-1.24876904071875,1.50111706482483
0.421051613067715,0.437340901677874,0.426515200394073,-0.926866564307021
0.534695018313771,-0.223776382260156,-0.725597669936068,-0.133996589820852
0.266776516135937,-0.383423619816575,-0.729613816622263,-0.426005230986308
0.427617996627858,0.498430089438483,-0.04587188469931,-0.595355954479245
-1.17109645136526,0.278846280063662,1.2052708464174,-0.746415501880519
0.287578510516666,-0.342989344260177,-0.336796255821313,-0.239814359656729
1.31736741108815,1.06957355824678,0.947356608014346,0.638847918891257
0.30826473907775,-1.10638661601487,0.960852657224361,0.312319267459883
-1.63486960698894,-0.492383971526138,-1.05934989140173,-1.0103568883906
-0.0129435642866151,0.348617303136176,0.363067550960489,-0.409161677605354
0.272167750110748,-1.76824628867645,-0.25598829974424,0.690747209333269
1.16040953023909,0.331647923528409,-0.147549074359908,-0.593543006161794
-1.31848271463209,-0.486525842853003,0.608078759068141,0.198292511906247
-0.21511312513167,-1.6032650627539,-0.0600903625300389,2.4497788283078
0.438831476709144,0.453862407462089,-0.585643128773971,0.0316215066854996
0.295303277582911,0.346870907455538,0.914856002270177,0.645666557083593
-0.431582544237908,1.60779130114104,0.85355983265425,-0.109980788265213
0.507471560878249,0.797332418938128,0.183357322770974,-0.741187541641823
1.26243187030112,0.939690371484672,3.24072238981764,1.08404477413812
-0.143854824541306,1.26337275558906,-1.92436435504015,-0.744494171555921
1.17004883131845,0.162593279250593,1.79540995488681,1.27609072526736
0.304388262154171,0.0272488214450102,0.535586717663551,0.888723345506363
-0.00674848760624408,-0.481605652752036,1.64853277606777,-0.545182835388752
0.169604528695,-0.724331862811326,0.94057310000749,0.963075584904013
0.0243001598160767,-1.7665857122286,-1.71296298440442,-1.41574942355241
0.110042635060224,-0.0675677849858932,-2.41432858338512,-1.45365663073903
2.32087915760252,-2.18709210580353,0.234354117484913,1.73558005971346
1.35792120621141,0.63999847694172,0.22818187718692,0.474347299836729
