"X1","X2","X3"
1.71500553706298,1.01702632994081,2.79408687422383
-2.9209467453652,1.01526282536803,0.262506811649285
1.17878666486561,3.41083238313048,2.11636626453139
2.58384316858575,-0.0458353684617687,-0.400196104793309
-0.625839059914575,-2.80252700056599,-0.558431561477873
-0.880034792056673,-3.18790157982515,3.42675216070281
-0.370409055113133,2.85117485374139,0.360377662120454
-0.895980572742743,-2.04952452909759,1.16671241654765
1.97860433770448,0.285780907057107,3.13081291280036
0.597076106128132,-2.43477492692664,-1.86673123475117
-2.98786089642101,-2.6925379617635,-1.27806384222883
-4.33060256422629,-0.528712695258541,-1.96261685228778
1.29100541497823,-2.61272358783233,0.245328926498699
-1.23092531030659,1.19219529708429,-0.405527361498852
-2.0837588426051,0.395509833043603,0.239396032385892
0.828912991320288,1.88010057557858,0.88924036915725
-0.272521366159375,0.0385817435246552,-4.8744617117337
-1.11344005110701,3.1761790538021,1.47171397688405
-0.947421986778927,0.98274821719738,-0.752536979008936
-1.17482275841949,0.0886088252128694,0.25812123201136
-0.09722083232572,-1.88050886142476,-5.6847006801414
1.04495171683788,2.36110662078856,-0.683364787669235
0.226781695487785,-0.430774458208298,0.665211101460373
2.35878589154892,1.59510403219392,0.133244907750897
2.17287733933792,-0.343662031072144,1.80738236258304
-1.18556986507526,1.97500226713633,-0.326972089120652
3.42815434631569,-0.835145392214384,3.2768042020885
1.70935310968448,0.369868183036153,0.595956425255028
2.99251299615994,-2.74993684332426,-3.60553778450143
-1.49293456411628,1.03136125792691,-1.04407576401993
-0.183206101952059,-2.19184828288855,0.996917587671634
-1.41623308383081,-2.47912482572851,2.92624177876363
-2.4377144606031,0.916379090982362,2.11839391403724
0.209854628364542,0.294530977381758,-1.38065546071124
0.96086376309834,0.441166658926966,-1.61117518588737
0.505131711363451,-0.855873069531559,4.18996247189624
-0.640026466644258,-0.325237761442649,-0.245282807429175
0.783096211761909,-2.43634570793686,-1.67470106734112
0.403418262733108,2.10831718126062,5.6488081211206
2.40632388022303,-0.241182043958384,2.53736982464798
-3.20748562676528,-1.66773478110673,0.466243712423991
3.84357062342981,4.61653126926922,-0.423798686352033
0.304110087637072,-2.80321109601823,-0.740258103891125
2.91480724579622,-1.63455602615745,-0.370931196944253
-3.03216532266724,-3.4301747673989,0.231152855463053
2.60911955149028,0.291822267962473,1.3099022301516
3.32595473001177,2.32602480355454,1.82397672451815
1.94763827284004,2.15071094222396,0.799486867767399
-1.0510294527547,-2.42758476268579,-0.288690510593387
1.57541699372322,1.45316391578942,-2.27573893882618
0.975137499585492,-0.314826240891443,-2.45934863452506
-5.10398037332067,1.57927900492065,-0.430433524138264
0.616435986904227,-1.34514662589995,0.918774213540781
-0.961137841608285,0.063350040139019,0.941917034840478
-1.30658984635536,-4.26862305854402,2.08955103112199
-0.0437335363628995,1.85974010874094,0.142418537132248
-0.667188069516713,-1.14769598513783,-3.64407857058599
-2.36513840451094,0.975250925724826,0.685334494811966
-1.35835192463845,-0.639289315671143,0.648664843555288
1.32050202390224,-1.38763887666435,-1.54402505962845
-3.94857332360426,0.0510090602528277,-0.586361912331784
-0.578539430788308,6.08800450326461,-0.465091309826016
1.16990393163198,-4.22465689008774,0.308299508368659
-1.95120643683361,-3.26253912380719,0.442665513788821
-0.487294149400473,-1.58904746048218,2.03278642128215
-1.0478278133097,-1.48633040797619,-2.15355635001233
-0.568551975086182,-1.32944095818587,-3.96478650023341
-3.06839537238211,-1.05349526558716,1.67089445115313
-2.22477204167373,-3.97267356821166,5.74149527905291
-1.29250429834002,-1.484516234637,-0.277866514469519
1.47717717880633,-2.66206067905549,1.77185210121315
3.9329161260633,-5.47682184099752,0.458425123081479
-0.732871876604718,1.80142803260666,-3.58642864150509
-0.0673191321841398,-3.69650883410564,-0.699372370317399
0.940217055805487,-1.06724656232321,-1.04072415594816
0.098599930561724,-2.81194514553433,-0.903342014499077
0.897857035342916,2.14134374811418,7.02896196134239
0.884324884634655,-0.507270263612015,1.47840869128266
-1.77520241886857,-0.760485814348472,1.01209861003339
1.1202863709974,0.589531473644281,5.86873417694075
0.449208987864344,-2.9523894595952,-1.83295282792895
-2.25354105567845,1.04673307087539,1.55810921048187
0.959321547653807,0.560547201673107,-0.212172894639486
0.822289947795439,-1.82833991718546,-2.70612290828255
-1.21732459984902,-0.792724007763327,-0.348336150902584
1.9541280263482,-0.796033331221222,-1.03304823954913
-0.690000566466035,1.66239187886448,0.612031290063551
2.59805902250024,0.273412353769354,1.08532500103061
1.81774925961328,-1.91903871641928,-0.592156770597302
-0.553935453617538,1.43972709439916,-0.765927019112124
3.64482730541971,0.122673756887272,-0.752379475765772
0.478728946184126,4.63687739275246,-2.47155490866461
-4.32180958339702,-1.47409236852551,-0.754133225931805
0.667575970641413,-3.0806780520452,-0.295190826577401
-2.01247775756812,-3.77517974713365,-1.60354741647392
-0.679139095541222,0.22966258109218,-0.979938970439878
0.0752201433153945,0.296527237599841,3.83339493888207
-1.11619145665923,-0.803086090081017,1.9416618482609
0.327351249371258,-2.85835886842421,2.56399799657856
-2.97296403413938,-1.79631299303852,-0.371959622666281
2.29215068209864,-0.769635608911269,-2.78437444697932
0.513943210570776,-2.9576745768855,1.07263419867594
1.73355609820327,-1.62170055715819,-0.770443521524231
-1.04006447525774,1.2264523776829,-0.0410463543822372
-0.00115782490232919,2.5482755931555,1.64172700457072
-1.95981714544,1.65279077395877,1.96090798015695
1.74229616595271,-2.58557687816873,-0.487880440996253
1.28181687265538,0.184129660885063,1.92002853739472
-2.23940144681949,-2.92234454594415,0.44556030793182
1.0605851766287,1.82802673876791,4.65649613321801
5.77600364005394,-1.11675157736451,1.87115300315259
-3.04836672390086,-1.77413531675383,-1.85768389069292
2.2573812900327,1.325120868763,-0.614916128555522
1.32858596580253,-2.74751416099927,-2.81024221640471
-2.1762650675124,-1.34674316120282,-0.565612061077704
1.02794973193251,-1.42095563405238,-2.64209917322866
-0.160803689984939,1.12736377642171,3.53983936356309
0.650218520097202,0.793437080635197,0.770801450226728
-2.57114698804394,-1.58072628404635,-5.37719464346884
1.75699483435445,-1.55098808691544,-0.059398906434605
0.142069113292803,-0.331753500915993,2.03548574586966
-4.32361879274437,1.18654129063702,-1.3559869171447
1.40688825904249,1.35762165156605,-1.27448916929388
1.95358990593062,-0.238556006535524,0.716175541925267
2.42309318801946,-1.43140505503171,-0.935951840545658
0.150001838791857,-0.519460621045879,-0.974302072825916
0.922967780122232,0.334844462569807,-1.78604150357886
0.21465442649514,-5.33604932966667,-3.2412792498997
-1.16823117370099,3.65645111605221,1.89300138407605
-0.62427662784609,0.770479093289453,3.243154898048
-0.813049379130613,-2.45035086192571,0.331461451076772
-1.47222178573002,2.55224828775141,-0.540251343192657
-2.32545303600949,-1.68608937693451,-0.858733566084881
0.944955523333241,-5.02739973334493,-0.6501853466846
0.14816639966455,-2.00210743449987,0.0876082985856364
0.0759755998584978,1.86705889808305,-0.556163436803014
0.253880209721792,-0.992728822233082,-0.414040992890468
2.21159167538725,3.74140785572115,0.783505038574753
1.24669698883592,-0.135284081558187,-0.551931685715313
4.44585165710579,-1.36141950861251,-0.977835375881609
-1.45461140360636,-0.778879182537991,-1.44557877143716
-1.07308946099404,-1.20520096878596,0.113486513565344
1.47046407307908,-2.48118771888441,0.260659264277455
-0.98556206604212,-1.02336963151159,-3.0089787351822
0.258286724337703,-0.789301072224593,-3.74676836879481
1.0815539918609,-4.07464007765896,2.37584866101149
-0.0169194358286225,-1.33847090781068,-1.32897373514696
-0.188667510316137,-0.357319345902309,-1.189382379448
2.00118506314091,1.86514760910608,1.19111886233633
-6.06886962633843,-0.660478617516445,-5.13805993486631
4.00336581426637,1.0759219541146,-1.24637519379378
3.14210202870937,0.259075240546853,0.763976847248214
