"X1","X2","X3","X4","X5"
-0.454222070333535,-0.642177790395166,0.000871601751965042,0.112099731429738,-1.19362431989199
-0.522742730481051,1.29131986435935,1.19955084571413,0.752134380426674,0.237765330896275
0.485629345968479,-0.0733464319554209,2.79682459243359,2.56010202663821,0.451428846768124
-0.544734033667039,0.432575363058738,-0.360550778933908,1.15295882733991,0.884277846157085
-1.7211863223062,-1.65442867314074,-1.58729905863412,-1.53669091601373,-1.53655492629849
-0.623873803951651,0.515893729430021,1.38708900311611,-0.272271180194563,0.21714458769907
-0.687405079716314,-0.228938893069062,-0.645333606416021,-0.295590486185406,0.733569555555736
0.936259887230897,0.795284803616011,0.152577530600438,0.332256126573025,0.274748992771679
-0.623708993397508,-1.16523419394083,-0.132049598886102,0.934902554079184,-0.294357279168196
0.739212359573263,1.58853000247899,0.895862239970189,1.31963859784423,0.326664826757599
-0.549939773009173,0.649065097717505,1.42318630521786,-0.273934173868464,-0.817142502855794
-0.334729065003093,-0.157337578804435,1.73795320755216,1.00052932933808,-0.945625835495303
-0.0373320981850463,0.432629333820356,1.14070724855663,-0.864889485319647,0.22907148979675
0.988966060905096,1.35090347113628,1.58418728196216,0.87070599698351,0.269560094659055
-0.164698011910546,-0.307103177160463,0.115226598630544,0.364465110637293,-1.46939924944162
-0.58350455070879,-1.14906596332016,0.389600252322969,0.890984157219091,-0.414870541534165
1.80359134131859,2.04144793566862,0.782249140059344,3.25843642780423,2.0384323551281
-0.928491841793636,-1.18331186629672,-0.668071652672779,-1.15019012501872,-1.94870238558496
0.60972107235924,0.317613143094901,-0.24072991799753,1.67193697194385,0.0100645912719153
-0.368485469394858,0.882801410174143,-0.0517212522550385,-0.531620619855393,0.088989680004912
1.91137038515965,1.61760738672572,1.41467701731489,2.9213333867965,1.75745539062924
0.456961306211292,1.82197406869501,1.8858151634088,2.05577541140388,2.22797008010794
-0.469129107219744,-1.78632860591693,0.226235692335962,-0.21900186471665,-1.32787780976611
-1.65224826817165,-0.537306512550238,-2.76272583392374,-0.986919814006806,-1.3475536032076
0.210920214007988,1.28487298622763,1.86205024141888,0.886832769271686,1.07255729002518
1.11524287592257,2.09679501211038,1.72274131557095,1.03943804430128,1.76888182697556
-0.468719230358699,-0.99596843694339,-0.239641898022495,-0.161505951551277,0.161366340763024
0.282490627619557,0.583046297268051,0.096524492953223,1.2500820350938,1.72408509251891
1.18186341490231,1.51382961111897,1.47802344629069,0.385880788140159,1.01849638675409
0.425297715547433,0.823997068575022,0.331248563275167,-0.309632992580132,0.476917342088939
0.528601548464267,-1.41318029102054,0.355920797807317,0.187495555933738,-0.246156194214967
0.26824918681694,1.42696356510974,-0.0452286344487884,-0.16289924213665,0.323337174840055
0.306446684707744,-0.292737406664428,-0.329270433808902,-0.22258620880549,-0.4387322920354
-1.25597868420242,0.77686920116406,1.27897290132738,0.0125882511659938,0.705325706732766
0.0243818957626362,0.960080900786559,1.13078686101067,0.300176831518127,1.02255409234033
-0.737160655812594,-0.261925587867969,-0.957581361619113,-2.1271736571803,-0.842840702167391
0.751670690254562,1.68640347068972,0.243243334940085,-0.100433922740133,-0.923748627265641
-0.287940217872295,1.07217292280088,0.207211330725622,-1.46190679183854,0.415782739892456
-0.431634442012664,0.0347334710260432,-0.698439720568767,0.399314549051063,-0.195932811045012
0.423460888962938,0.888853430829545,1.3144488769852,1.70556571809044,-0.390940299445843
-0.606162249371953,0.0655548687874552,0.291700637529769,-0.96028901865132,-1.11483976282268
1.76976176003025,0.68907674892358,-0.0182950226672765,1.59652195163206,-0.383124060882631
-0.278774503082012,0.152378626122361,-0.732516402542308,0.0575205056505689,-0.831098263619172
0.708940862141367,-0.0648899227178523,0.935468177108541,-0.296419224936787,1.15210069995124
-2.11753980580705,-1.60890267076749,-1.4050047038029,-2.88219137353856,-1.70290412841597
0.59130891532817,1.56674574820736,-0.0707894311046228,0.894829614023518,1.8646799225504
-1.0631733338723,-0.751624753415383,-0.334615861036238,-1.05389471496778,-0.782728515780279
0.644586350964359,-0.292090645112946,0.316835227768671,0.526936693537874,-0.544469082897592
0.278086296345058,1.2054176237946,0.259453002955947,0.378483678990091,-0.511233823480876
0.606658668720853,0.763027434345418,0.977863940809749,-0.24313255816967,0.00946143354404077
0.340200369571605,1.64662084288476,2.52277098147115,1.39650181549996,0.63666604165793
0.0570462763785791,-0.216455089187347,0.917835222745815,0.497418656227426,-0.109636590356112
-0.467931124652374,-0.322761307880127,-0.215537028982547,-0.879064803595561,-0.530186860025335
0.367036429905822,1.38151807069692,0.0746511134122472,0.40659051739183,0.720596460032956
1.38390732069428,0.492155713596585,1.85115320348459,-0.230837508952686,0.681441886212675
0.813480171137584,0.10691470222394,1.15964329335739,0.162849961511049,1.30406728245523
-0.988240935488395,-0.150344068076468,1.11977783486996,1.10730082738947,1.50796675016362
1.07462717091767,0.779839006989093,0.19425867893663,-0.348870875980883,0.540479711030634
-1.1223529391405,0.202487065841119,0.528447558778587,-0.109925953404556,-0.560365550601875
-0.297561865190446,0.836449827724712,0.25619622715265,1.07691517985758,0.750662786667494
-0.202225885432538,-0.0711265167435671,-0.617666048320511,-0.975652244418988,-0.780997653441571
-1.00908826640056,-0.177318800054099,0.447048125662401,-0.0140924920932251,0.504075479866218
-0.288071893733725,0.0819630425279402,-0.96955412535607,1.01569676527561,-0.250326560521992
1.13980737369418,0.988046104920936,0.41299512147443,1.64464912105737,1.75494876431945
