"X1","X2"
-4.62201251467535,0.601209402764839
0.212140295505989,2.68109606491377
-4.96858939680474,-3.13993566594366
1.58189314221363,-1.78749322790715
1.12376784699369,-0.806035406811175
-0.591255505831402,2.16302722120575
2.61053334913757,1.20469649533949
-1.83048418205688,-0.213256858551117
1.73157665265033,1.85698549255529
3.75921511149533,2.72977821048102
3.35208861377517,2.22973778549727
-0.876261705344173,-1.38274124969313
-0.858960204201441,1.73065499986467
-2.18235355759553,0.186203442244683
1.53242534563073,0.417251710648132
-4.01404181349352,-2.63762321373223
1.72490629287424,-0.830159217733753
3.72109920649197,2.81350571592983
-1.67324008085435,-1.96417731559748
-0.627832196779156,-2.43687420288525
-2.28584980514118,-0.805581506219457
-1.39894565826394,-1.333603260901
3.97336456700833,-1.9334338641747
-2.54742328103424,-0.894630584588719
-1.75817072228438,-0.184703873081205
4.09385502451421,-1.74220272400559
-1.28339361902993,-1.14773648733436
-3.41051768024277,-5.11769773174466
1.78795589886222,-7.10313586274627
0.0714548088761138,3.27260290910303
0.390432463646236,0.767312065573563
-2.25811673825601,1.02536385589407
-4.89201586856235,-2.18351774356141
2.23742062837504,-1.54308926395734
-4.08900955707794,-1.22099868801966
2.14924572838484,2.79908448096499
-1.53483646581309,-3.40982111075662
-3.34089204195825,-0.313606869121803
3.61434832570055,-0.936350718136855
-0.784819388402274,3.92833186290649
-0.684733460218778,2.8142469544825
-2.35883208993859,3.56824118820984
-1.01424275692844,-0.878856973153744
0.659173487404982,1.51719302777454
2.4586359100872,2.19441880886381
-0.698555757481854,-1.1362385577653
1.37786654817051,2.52720409407213
2.78133528136297,0.748884819735196
-0.522429867718486,2.87091853702799
-3.19733211447301,-5.83036083089022
-1.12162583786775,-1.68485572886059
4.48147013736561,1.10744219555232
-1.96339946385135,5.25458048596058
-2.03167248536347,1.09499306666227
-2.42317826228712,-0.0357397409044853
-2.71709747749936,-1.49909834147504
-0.670123027471992,3.73382133401837
0.789051933714124,0.443710830733267
5.18255218300281,-0.974114950937804
2.80182073152875,1.79108925451314
-2.51172914909331,0.668341985618478
-0.506345850243998,-0.194204396007476
0.291843203158836,-0.681000586403648
-0.0222339453688851,-1.22968013933625
2.48405052275028,-1.82063009683573
-0.414519427546376,1.6237769131836
-0.0219127649351142,-0.293352313757598
0.504437267280451,0.371581741954618
2.0438046144555,0.375470557077541
3.41859492112986,-4.50889751119905
-4.67948772161553,0.72717961954271
1.50455319251332,-0.65570862803692
4.40027053649045,-0.463967977217
-0.247289860008424,1.29412020064143
2.87761101916366,-1.50413065593264
-3.76245521065526,-4.09586110879482
1.91613628534811,3.46263994776257
-2.5696898917132,1.30216463614197
2.0773355251253,-3.23723479860095
0.645519129546681,-0.428210077200377
-3.6992554236374,-1.140471509599
1.0246019779354,0.259098421646875
-2.95905433635756,2.3001932507258
-0.480369457898409,-2.5305118435158
