"X1","X2","X3","X4"
-2.01187448234351,0.544088744054734,-1.95469907041012,-0.441650276106651
0.139340883757706,0.466975959072439,-0.0522583429020437,3.51336079059897
-0.00736236596291983,-0.790659988194446,-2.88339505276081,-1.30423490325634
-1.45805592990581,-1.00102505050889,0.81943034033935,-1.30353807271857
-1.24902020614632,1.04838129985725,0.34743078831083,-1.57407724476173
2.68043587803032,-2.1786088462456,-2.37856071388692,-0.00466717117580703
-1.48695112278117,4.01229635316433,1.43714788396117,1.80492213277029
-0.930196210889328,2.86052204694474,-2.29143608172915,-2.40839116351359
1.09076738897053,-0.563199275949013,1.44513610741924,-3.60271009553079
0.460556531393659,0.096851590536903,-1.11422702418197,1.63253313188455
-1.90794188798267,-1.2800956779543,0.0454650092231006,0.915642263460113
-1.69689372863755,0.784388769453504,2.30581514308599,-0.642585079720344
1.0077410883754,-0.779469198959989,1.22019170474131,-3.0343855338692
-0.0173506555844989,-0.187275454352637,0.319153577796677,-1.25660227224601
4.43801279609954,0.41387047396697,-1.03228128595701,-1.54323510550035
-0.940971152452785,4.25900336689868,1.43505835766312,1.90473446254344
0.666139279241195,0.992185040021734,-1.25114359967251,-2.40756525023074
2.03486549239939,-0.46255595053038,0.0829203533570275,0.732887330845779
1.92737087044577,-0.0249313937917078,1.93091237094585,1.09784479824676
-1.61316580257532,-0.476239992223874,-2.78752872804893,-1.21248078672133
-0.710910716946595,5.93818301323291,5.49327374263317,1.99326628648801
2.3768973817536,-1.68730637752335,-3.6725555342353,2.49606563723703
-1.62120684471695,-1.59696819021916,-0.0684849334219376,-0.284224192096047
1.84458676018595,0.625128368703973,-3.67421061760045,0.545976707511101
0.647897372413726,1.89358611809382,-2.01016291603781,-4.02247589998339
0.465636826806941,1.05319749971013,-1.38151837851361,3.67185051343008
-0.247624458223035,0.340544633929202,-3.84071459715825,0.170780295196262
-0.33547647905438,-1.04599982669302,0.320217468500627,1.17050607404246
1.73633066019315,1.31215925390761,-0.276553919991052,3.62384419287168
2.84605372572673,4.51675781133111,3.56416231868131,2.89620291799835
1.84304714245679,-3.31869800225082,2.11626767683713,0.397102023198049
2.955124494664,-2.93075448708713,-2.86370337805411,-0.107363857603006
1.40282161354731,2.77032050382528,-0.633829465731548,2.39870865524323
2.52202744688595,-1.30447595518676,-0.00522433659502698,0.10642532790874
2.59417618273414,-4.00043894748725,1.00232714325774,-0.609760780364247
-1.56275229029103,1.37964714779863,-0.293614843482233,-1.35602350035961
-0.0626740030574801,3.52325762980124,1.62178324512789,0.406247205139507
3.37614517731315,0.243216825391192,3.49423958232043,-2.02656562468204
2.08515286884539,0.765120991907843,-0.710983733176146,-3.83642973623116
-0.761571468609527,-2.46345551434946,-2.35241236789367,-0.595534363184895
-0.459016386502455,0.672515924854989,-2.97832315440003,-1.78892378337619
0.905778784316459,0.0580614398531722,-2.38372781743006,0.13120606788067
2.58618038262369,-1.51343288779814,3.89608929474151,0.703487596343677
-2.8378100200266,0.069349038481589,-0.643875285575365,-1.81465667503868
2.14687233657244,-1.91101221435157,-0.860209307266259,2.55448742617729
1.25021214713934,1.73944983367241,2.2459225673168,-1.70752827902784
-0.124360207613175,-1.4894288142724,1.93673291813272,0.631385804748573
-0.225207217665473,-2.5802845096576,-2.15721847655174,2.25873921591683
-0.736319146395046,-1.93497951789715,1.90579756522395,-0.575342912516835
1.83853932333301,2.98186805293366,-1.7587896784305,-0.560384334427532
3.05920107133843,-1.26879944986608,0.330469756216494,-3.32622875887274
2.74462332004713,2.55241748314756,-1.41944973302571,-3.07256784731436
-0.336241898892627,0.476554769798655,0.78483798962311,-3.75803739631291
-0.884584944433661,-1.01859423537765,-0.956167113943779,-1.05005969203665
1.97402521254976,1.73821466810528,0.0655098969877282,2.43099027535585
1.74240775061343,-1.76507406782746,-0.725832360990509,-3.20960329007505
1.27916903882143,3.58694498096739,-0.815674095447915,0.639340284160332
-0.754004065641863,-2.41060219489234,-1.70916229566092,-1.99913166595196
1.63287628026953,-5.54958261383163,-1.97685718420722,-1.38958494939311
1.46270811163735,0.300666386307674,-2.41420993885835,-0.634612602971736
-2.49875196342842,-3.24806743319649,0.999216748223129,-1.29844638602858
-0.286765740909512,-0.377726417846524,-2.11489234855909,2.42678430627584
1.89143608131977,1.49858010261857,-1.56003477511197,1.11043546462472
-1.62914778520257,-4.47348923749743,-1.30201761196872,4.19920355345316
3.56872768071594,1.03821290648882,-1.51910883599187,-2.91639073516745
-2.68095564629416,2.23588314303572,-0.148362688363565,-1.33055850706316
1.71588835760282,-0.644272594312843,0.376873131948584,-0.384281141915441
0.38413620423656,-2.97432212858822,1.85187969002422,-2.45362583490915
-1.44165359884808,0.0952919699691454,0.0250878661566994,-5.03461507093357
-2.06482575906792,0.369630310081039,2.46107599190477,1.45322136663064
-0.758854237410577,0.623515001406901,0.89400403393093,0.347866855370859
2.25082937014011,3.4352867595839,-2.63532544062845,1.19355408134504
