"X1","X2","X3"
1.83770921964478,0.110129774434901,-2.7134203349025
-0.149517995253631,1.27607882035162,1.21392086545454
-1.51611949092615,-0.259033011366459,-2.58611808193796
0.288400865304539,0.0488871452791443,-2.75663245438323
0.380980673247171,4.11639052177756,2.16223374725299
1.74505329290183,-1.0689738028964,0.101688736289143
-1.78484735078572,-2.32454688509632,-5.89070891839398
0.770606696413733,2.72470738123212,-0.546003012486943
-0.887616197105944,0.820777384819542,1.53790481420955
-0.505960447455871,-1.44230992565028,3.12353215228418
-2.59420192952212,-0.590262249784525,-0.868783808641146
1.31033382730317,3.42347476848333,1.22994498566072
1.04016377039219,1.09403784662213,3.07890958917275
-2.78124383062951,-0.503596022524645,-0.114157683984646
-0.713012416157361,-3.77367965855945,1.26097522648193
2.70983687931485,3.16713239513548,0.590934577456318
2.79276045271236,2.26382856148064,3.65127716323736
-0.536281277629622,-1.13315313079243,-4.09557292689996
1.95197177957628,2.55864300828349,1.06878060888273
2.66259953670052,2.36383009089208,2.4839247000699
-2.53063267231151,-3.5936919157034,-5.3302842090301
-3.90968204724431,-5.41694450350435,-2.28436216212287
-4.05856824250404,-1.53170829774577,-2.22498150666765
-1.51001897997788,-0.18195047109124,0.515209755670689
3.0455416326444,4.11249022535861,2.17212008474486
-2.48161751815499,-0.874593871730063,1.40380748402273
1.50532439971372,2.97587807295029,0.757435445121563
-1.53558564393819,-3.72699975281854,-3.44080963680615
1.17471120547578,1.06047060637848,-1.41332145655775
-1.37134083280953,1.61214826756428,-2.89618848441561
-2.84887368633434,2.58551856597341,1.31220971841093
1.48502793817834,1.21949412945888,2.59598460111061
-0.889776296666988,-1.89364854619955,-1.47210595095292
0.739848652807188,1.9056604172496,0.941178137409894
-1.57236363852719,-2.23771858920323,0.668324505879926
2.60649567366496,0.965305033791078,-2.03078624897371
-2.39400127828195,-1.93897670492039,-2.88173518182109
-4.19803964948381,-0.229687150951721,0.998421460530094
3.26401395448818,2.07059452394176,-0.701713182558529
1.49139510690261,1.34771101590207,1.71840231595807
-2.03298913510317,-0.453111688943186,-1.01796352765274
0.546305557841494,-2.9477708188855,0.770780128641435
-0.890736961790219,-2.24896191872325,2.30375757400653
-4.43686180972516,-3.16197100806917,-0.979578995864451
0.504478205467666,0.86908168295522,0.0990920499353455
