"X1","X2","X3","X4"
0.639965356581694,-0.746973952877149,0.582755152879508,-5.39347007398864
-1.69131556967549,1.82807271555108,-1.10763703246945,7.70915595994923
1.59831995990528,4.10923389667833,4.91419058759491,-2.66303409183621
-3.17254607341494,3.67902587046037,-3.26302065272184,-2.76302969113682
-5.79754173216973,3.10465706723474,-1.31681905973505,-1.12162402186963
0.654320079378007,0.644075833562506,-2.10479476754553,-0.0877280277499527
-5.29588569496446,6.93610467827926,5.39065086781891,0.125681231597975
-3.38698308350394,-2.68999824870689,-1.18096369922034,4.98361259153036
2.51237079624511,1.48288566906663,1.27499999804887,2.5594547886738
1.2711789275157,2.69956596183886,3.75105256399573,2.07741055526976
4.83831789666651,-2.64222238430072,3.94797841709179,3.06057856439068
1.37820970749173,-5.94409330884765,-3.0977041311026,-0.286157499168451
-0.275089947687714,-2.89669711777052,-2.83331566968178,4.79140891971355
0.219754948085671,0.847051040428543,-0.814082327994398,-4.890112259899
0.231215526430602,-3.94034148519817,-4.56387328210819,0.894223274169574
2.44314913402749,-5.52390180490199,1.78093152576641,1.89693719481703
-5.7104810329487,-0.53114093360763,3.62362227986473,0.48701196261554
0.108985447850725,-0.34834558164906,1.93696278436837,1.91531682440345
-5.2009823556342,-4.82320394661274,7.61191935577488,0.32815793046701
3.13200554207656,2.0141787009267,3.98471899766085,3.30789320432852
-0.644600137124675,3.20631074573743,6.32428424178697,3.71271279904022
-1.11616568435218,-2.16274124385729,-1.53956200176522,-6.06835440524066
-2.96220159385823,5.0628162629712,2.05060027052009,-0.224533896730864
0.528065617148116,-3.71063871509404,-1.74057114681805,2.6618226626301
0.788676491191481,-0.366349500465881,-1.07730666605662,0.0982362534256402
-0.60534236131366,-0.184640073476957,3.47719268348836,-3.41777067993899
-5.25481066047877,-1.10332509511967,0.512491752426032,3.32112050990316
2.64568437519116,-1.26870049531066,0.24213314883441,0.855099612878216
1.62022636306034,-4.68813901052769,-1.91619777334318,-1.39442163174045
-2.67909426769945,0.0918000877233641,-3.32837272814526,-2.26400790358908
0.658834139039989,-2.35733387812249,-1.19897118512736,-0.142220780244157
-4.85170146639687,-0.235511979982804,5.72690863463847,-4.191370680766
3.03333385484748,5.33574417693832,0.347709296120662,2.90490674438785
-2.03927300986204,-4.68328846022914,-0.158561166022111,-1.4339314710163
1.85458648654646,0.112968701963154,6.34572508696242,0.436716598869794
-1.06824319814421,0.703838067655642,-0.201889957445233,-0.014019695927469
1.52617789147877,-0.644938380255314,-2.39101185734045,-1.12879438860162
-4.5326542353952,-1.74414247597488,7.78781208809213,-3.63351734021057
0.303419575129671,3.55707938763653,-2.59954775173182,4.13471432515287
-3.46709719011355,-1.04775588520779,-3.15577972815148,-0.730765762276248
-6.45704870371889,3.06199089103496,-0.809455388697965,-2.74687466550245
0.491342206945569,0.168598116825144,-3.53232174185632,-1.20841907855647
-2.35599436177333,-2.67575871602831,-2.86702846613198,-2.24831949163296
0.887297425196152,0.779296687793626,-6.36700227307557,1.37658818514357
-2.77899815603155,-1.15361172879508,3.1252907999168,-0.728536411619798
-4.46737423549042,-2.47198708736111,-1.77794756668813,-1.02333777534509
3.72345847492812,-6.49120207171744,-6.57001110823782,-2.32333081770852
-2.60980559573958,0.340419014630344,0.839296074503261,0.186565318293746
3.13489522044547,-1.87679921245629,-3.40199721042246,-0.684342468331172
1.93425685972842,0.78469959352335,-2.61159152958735,-1.26286897907997
-7.1363343645737,4.42331251009983,-4.30732825740846,0.73504092567497
-1.24945818686813,-2.02959981020383,4.10991532390086,-1.1578760724928
0.390435438972856,-1.47278613399743,3.75678708684097,-0.545996521822012
-4.28472700547379,-1.85947557693671,-0.0294487627405337,-2.12277620963412
-4.06948735753208,-1.44716958111512,-5.68735539650443,1.16715893599318
-1.84281399419553,3.89892261123151,-5.25761910189413,-0.706399396008675
-2.34500751838239,-2.79980441654321,-0.117873967371162,1.10592974899139
3.51942025499315,4.57553825321691,5.33081423983681,-3.98276899298741
