"X1","X2","X3","X4","X5"
-3.33291670194998,-2.84448235208065,-4.83124864544488,-5.01575383959672,-1.91202877767432
0.668710129361659,-6.51650625977207,-3.79748783545131,1.53527368464937,-0.116148025103276
-2.09134637557594,1.4452744459062,-0.747674755594152,-3.96642161329206,-4.31099834490238
-1.88216944927412,-5.12565526080303,-0.998625917805371,-3.0651729601057,-1.15096035894593
-2.47548246040319,-0.909011368552044,1.62706642147133,-1.89516410322144,0.160490189772102
-0.285665921963294,-0.27320063601736,-5.09172982432873,0.657138770256,1.16743924305779
4.14740813643187,4.89162240026969,0.872004597853334,2.26509423908814,0.98310683756566
1.98774094381491,2.60032789805584,4.37972556290241,0.878333654810088,1.06672314145102
-4.14489854180532,-4.57638707003265,-2.62597030194039,0.534300198500708,-2.52047923637116
0.1650082155178,4.38845489048126,-0.902412573726304,-0.354266240399283,0.968626219085903
0.315529257103985,2.0469311490077,-1.42301968331107,1.58886033913692,4.39458312605504
-1.39203775574838,1.09163143275138,-0.12847069885595,2.64189279944887,-2.89388236766143
3.67207945547658,1.48706335437463,2.94512856555158,0.398594560325175,1.40900132879419
-0.273688078893707,-1.2347824697086,0.619451878163896,-0.572094224365345,1.31230980235133
0.851875936669844,1.63640211398832,0.179537373992242,1.98103650623628,2.76459068409502
2.3471371033106,5.09556980014573,-1.52487103323706,2.75425588153297,4.37766001505161
4.68608366745176,3.69866241050535,7.92687306583432,5.36017280529435,1.40489274948227
0.726959657671496,2.20276473923561,1.44961519928564,8.79099580753336,4.36552130240381
-1.69427535772196,-0.76964768450171,2.99540603811259,0.894264002361326,2.08427243926965
-0.653835164739352,-2.73357010169403,-2.04376504946988,-2.03013648271352,-3.07336941270766
4.45417881536382,2.85856926376553,-1.34386952034837,1.36104238695348,-1.50419067653329
2.27223536448052,2.77722673137374,1.59696831200571,2.94827381857976,0.480341764594669
2.78897229499617,0.943271761928249,0.0664402899963112,0.516966370877737,4.35908132860996
0.734083523280924,0.987085318763988,1.30960473133999,0.655679769564267,0.366884541161814
-6.42412218639345,0.674995876612836,2.18653061827696,-1.59217138331365,-1.5749337935822
1.39900345614781,3.35073083097444,8.13238852752367,4.6614462790285,5.17374851987478
-3.90577670217607,-2.91210761862085,-5.05132192736802,-3.65044130888581,-3.56168945316299
-3.11251800278202,-2.72890694529297,0.831675094359346,1.04035863510499,-2.24177287881812
-5.56633372501162,-2.74205236958021,-4.42449000076976,-2.41888414280224,-1.18062877893644
3.34394857244747,-0.548449843500662,1.2934093476654,0.0897097715492893,1.00752970952292
-1.03782266521752,0.196382171607718,-2.82736947027425,1.89872640147343,0.864268862542028
0.0299099214609954,-0.274676522171079,-4.08403626403983,0.661144433614531,-0.627558856640592
-1.02261157232185,-1.7096179008608,-0.786048328095651,-0.978177217080049,-2.77905786228187
-1.85194346838582,-0.85437906121475,1.9930520692294,-3.39408431838087,-2.27279312456911
1.9887554767736,-2.10007834908857,-0.817785145872617,-1.20146673810274,2.75733335008661
1.81955590143793,-0.0895708862384373,1.8325003944385,-2.15485309437743,4.24274910769709
-2.76728357536044,-3.28706103230329,-0.957706612895676,-6.20687832937223,-1.95760876127029
-1.09013322907101,-4.37876510223036,0.124947407862742,4.79611034046231,-2.37511101254766
3.61972080590266,-0.884639403734416,-2.19332939358968,2.2715719313991,0.808964297312588
4.93384328425794,2.47277753449805,1.18851572227065,-0.572030133630983,3.73636255178734
-7.56480443122686,-3.31935366888824,-6.97449618338095,-3.36483090451366,-5.18946393632417
-4.10330564500532,-4.37120387165292,-0.0252608926239004,0.385934596506764,-3.63065187246626
5.50937119141875,2.18521093712726,1.52302284355829,1.32258740059871,2.94749187886895
-7.02107780827103,-2.85567996554602,-5.22272612768754,-2.21113870348266,-1.00939332818008
-3.22634628652848,1.44536995636662,-0.855495406759883,-3.79283449621793,-2.50538037970967
1.14043506576854,4.08269302255424,1.97064712273528,4.55063977910536,2.23609085376262
-0.462115051920415,-5.82835805491744,2.6336626113192,0.164244392692898,-1.06802401154313
-5.60590229882295,-3.91164036745935,-1.06556780016476,-4.8320016132419,-4.26747393002323
1.72968621128982,4.21716805789415,1.23817965556003,5.48649257112154,1.13703505547511
0.243295560818147,-0.832646060368971,2.45520565440653,-2.99118938532152,0.0471590398451296
4.69458674501299,3.27492134081572,-2.76577122016824,-2.39888261505185,0.227389703212667
3.9439868543891,0.913164794811939,-1.74063477402667,3.70769989383072,0.660892918892968
4.55247796200197,3.91554429450866,5.00162578176014,6.27111141217538,7.90956356529114
-2.90891878037791,-3.95280275447501,-3.91558317146025,-1.43100119678234,-3.72802805723431
-7.68952888739334,-3.33621147174285,-4.28535553489905,-7.19361844512257,-4.43281062548039
0.585078692839686,2.01800046440619,1.06938958395494,3.99662563324826,2.56633232430859
-3.38910932718625,1.01914107857232,-4.71161368594867,-0.747606314420048,1.10361552239163
-1.48535585160475,-1.95143961684191,-3.04419783234429,-3.65548814880895,-0.361092391166896
1.3769692173339,2.70253305037098,-0.991804329860007,-2.07095611674905,-0.944976731278633
3.59568489538143,-4.02402854928758,1.99986757046925,1.22684602189782,3.92978291646181
-4.71786620155844,-2.65797266404952,1.74668458211254,-0.258629722080636,1.87442744516147
-7.53511599482795,-5.78590139418666,-7.71159975893966,-8.73595263674681,-5.68129724137426
-1.90251702681908,1.22959926405394,-1.59309065251697,2.92095878358093,0.0723748339937424
-1.32525953861558,-1.21199158386744,-1.24129443377979,0.369690279952548,-0.550120651413407
0.0747043065910575,-6.10086866211574,-3.25840712640837,-4.49513817501812,-4.83814218462757
4.83872806466612,1.55929737147043,-2.06080548142171,1.33495916207015,3.93208963403617
-0.736409121145526,-1.26051012777734,-0.888928775329204,-1.15171770419681,1.30497574877392
1.40339010610223,7.00416424199577,3.24768852058849,4.20985122191866,3.55883986868127
1.76361918692981,-1.68309223961946,0.881235942208434,4.63207726931733,3.15876690163509
-2.4527814425957,-1.18640809599243,1.57126603163426,1.86138457165385,-6.42036880611009
-1.85997102517064,-1.73332649730926,-4.73710513807499,-1.46550006583925,0.569721106409845
-5.42243733473872,-8.46214818422738,-6.62986737744262,-4.18992953099181,-5.16647412573449
-4.62970422954536,-3.80982071373169,-1.67868800559914,2.75400958897107,0.768718652864773
-0.377593167585473,0.351977450823788,0.9075381691697,-2.81596896266535,1.93946719271574
2.23724968045814,-4.98556676598022,-4.83218818753473,-2.27264813832869,-1.4399077475951
1.17089589337893,3.62958536475195,0.964924285187215,-0.0796263247597603,3.36239173938813
-0.0912565198344579,3.01476552557318,3.20171133799864,2.44510328232701,-1.43918977950468
4.8022322060942,0.789266611364772,1.44260440862815,2.16628088729454,2.96392013229621
-2.74446723132348,0.537080426813577,-2.1497776067703,-3.77274983217267,0.546720091971605
-2.53132520247119,-1.5230987717472,1.67984353363894,0.117044179787645,0.178743780247546
-1.74630800838875,-4.74421517058885,-5.05647162679962,-0.455824779101243,-5.48222548051428
-1.7224278218812,3.01819532584831,0.662639745816114,3.50844222762287,-1.2352384996358
-5.63100672687008,-0.638238128528694,-2.12382141427743,-6.52439214609046,1.49458230264333
0.91670328565089,0.30905101645581,1.45769934552815,-1.19033405881063,-1.99017980301577
1.01416559459287,3.56716796298945,3.70729164974928,3.66852331499876,3.87206466862309
1.18492397781973,3.40331566279282,2.07826862159191,4.21861221559582,0.649851556654151
-2.34866433181914,-3.00976428494483,-0.824306777624531,-6.07825539260025,0.957555074542021
-3.90857039960469,-5.17171883220391,-4.39727420285444,-1.7469910951126,-2.19763825247685
-1.34666034901698,-1.23033615020416,-0.964532113546365,-3.07944415815556,-0.465413660474053
6.13990811060841,5.21125502524977,3.4077454401388,1.05241334369574,2.66039116744961
-0.622462114225525,2.76535558716128,-2.99825399422454,0.34080620459473,-3.09412599286053
-3.00413404447929,-0.809409886222525,-3.80121822713628,-1.82442028802515,0.0805915173654241
-1.53512270473465,-5.48768330819261,-7.09145326218154,-1.49690091256855,-9.21828006848843
1.21052281188468,7.5731660143664,5.01397658816152,2.6286773995045,1.15363711371238
0.357474215818267,-0.511762670493253,4.40991875875677,1.8500766065046,1.56337993063807
1.596787334551,0.542038316126636,-1.69875692608438,1.11434384512795,1.31120270802356
-0.718563026492191,-1.80131320366834,-2.9913661127513,-3.05968083008801,-1.16184767953554
-1.01835863663506,0.41562332713021,0.207161675267402,-3.11408192194036,-1.84071370153761
4.03229031696002,1.33052139100577,2.89245825183477,3.66772880156388,6.17526466195586
4.30685031376025,7.0896932546999,5.40875554354468,0.430170115038345,6.74501915123994
2.40274430533928,3.07053005263989,2.08242632204338,-1.29112970950408,1.67489494645009
-4.67308926073467,-0.934254408785125,1.74854381939588,-1.54943293008232,2.9126578092029
-0.722999206309491,0.958338307524238,1.60543348254411,1.72094141425781,0.573351302200702
-1.44860586275913,0.607361481515763,-1.93002868861194,-1.53981568259043,-3.27887210026984
-1.76333943777505,3.40840294024116,-1.13020670798558,-2.71147843768284,-0.17138021846347
0.299179657042822,2.2933514227061,2.92395175769698,0.273754899771571,2.79622036362983
3.36570096464137,-0.748266309833532,2.31469466647674,2.42433039517185,2.12424284419146
2.78441185566722,1.84223309677894,0.600262890413338,3.47038045767955,1.20223388573264
2.46761768953121,2.80085527996697,3.89261978301692,0.410107643714064,3.633540839708
-2.36559949481904,2.58796181935671,0.470680581419249,0.206309133150153,0.225069177002422
1.06494509866176,4.21524411558212,4.81988614860311,2.53215982604415,-0.472306884879667
-2.15393458198789,-3.19355949406943,-0.874224694990195,-1.38005852127258,-1.10959045691045
0.0455085256435859,-6.1201387065522,0.35617545113068,-5.11167544291491,-0.424875137507078
-2.31611721708028,-0.760499486074,5.05530416755061,4.48160960204418,2.81461138755666
-1.0020105326899,-0.884230872749807,0.856547303636238,0.447328330642257,-1.47253605583367
-0.490082067948372,0.851433421733829,-2.25763894302767,-0.814759484716859,-0.344115101974962
2.33141698925251,-2.80539942758239,-0.00508985652552174,-4.58263660582038,0.568137316644094
-1.17193208215119,0.469524136396622,-3.8272597422336,0.658619173912262,1.31630685462338
-3.6617376108832,0.778479063903199,-0.612338084644073,1.65538193387146,1.04957826676504
-0.909552600529775,-2.51585516188946,-2.98512786785589,-2.51985220808365,-3.02476539347712
-2.7689233928497,-1.68704898303094,-1.0391495577066,2.05777519665777,-1.7947714081109
2.5741727962593,-2.15800135481823,-1.16397194838967,-3.08131066047506,-1.75068024311767
-5.42709590544641,-3.77797581638869,-3.11774581748097,-1.39627376121181,-3.70547440532272
-2.89621762686983,-0.792201958984411,-2.78678392451348,0.57821484079733,-6.4082389072166
-2.9382302328494,-0.894938102847974,0.0129801543232044,-2.73800297966378,0.03838849775176
-0.368143403932801,1.15236126165123,0.891075915429736,6.99597933889132,3.1855217157042
1.85403893782063,1.2507701972597,-3.61606728932637,-0.145016435718343,1.3231971767516
-4.26143149261607,2.0989663682969,-3.63410916037818,-1.239152852258,-3.76324260874366
-3.50941215917742,-4.64606552173742,-5.22917187955123,-7.37921426451398,-7.47693734582285
-1.2805896367278,-1.64676236729071,-0.517860101257385,0.822702869011831,0.0061630804571286
-5.33502835972859,-2.9246532454116,-8.18876373563883,-4.18722271830958,-1.76184995982565
1.31932333731646,3.23529801515129,-3.92441678204753,-2.07305241302942,-1.98621085748308
-1.42121261648972,-0.65205057492927,2.90745915360762,-1.15662536529307,-0.569854435246543
-2.62945205017787,-3.28095651902907,-5.15404604044105,-1.36274811585656,-4.74354462116651
3.34752519444671,-0.348604416264937,5.2550253743747,3.38603790307368,0.725835724199636
-2.33250156608451,1.23918716114441,-5.89311715118932,-3.0594719801183,2.83723997539466
-3.7081767717428,-2.78325375473515,-4.43350966071429,-0.279120204557058,-3.86619929629006
-3.7294254827811,-2.74874134298216,-3.19516347588767,-2.82281438409437,-3.71152892270989
0.640112311618064,-0.303346141606235,4.25919462840484,-1.61915677604056,-1.84574818083355
2.13502203459856,5.12683695923265,1.4579196440668,5.0861107586271,0.88787538663052
-2.37301621835084,-7.3724418056103,-1.66044605953534,0.308978271885477,0.860119570027744
0.438943776027261,-3.30419415519912,-2.06798588048775,-2.70205532662563,-2.10689327806649
-0.0435503348645095,-2.13694903610945,3.76868396761593,1.16327673059128,0.271749829689728
-1.68447310304335,-2.21048710695323,-0.232408480243194,3.24767707730086,-1.73469844443546
-2.22339237994965,-0.188528132604889,-3.51594723685888,-2.19377791781468,-1.86560996522456
0.530469024517564,-1.91419796108295,-3.28122819523671,-0.00217745275080994,1.93259080548622
2.18055340559806,1.29158708298944,-2.0909064877383,-4.52910594520079,-3.93251623829207
-4.35335358122933,-4.58480499299977,-3.15759896097488,-2.64784571541799,-5.79695083294251
-0.419169028502146,1.9614569340594,-1.63241708987929,3.16801667530445,5.0080073450379
0.0393160364555509,-2.34424485479262,-0.285722134735955,-4.77641999574704,-4.41723963031671
5.24973633108988,3.04319212806145,4.29707939843656,3.31851142038679,2.21881002013522
1.14286888126666,0.643276573309919,-1.66742882194421,-1.81648745668654,-0.663679036147476
1.8784378566238,3.54231860153303,5.99795812334125,5.71702751590881,3.71758492467413
4.94233336897324,-0.73514074780134,-0.125547036536894,0.0763195628968646,0.218078910404254
-1.7549877101863,2.58286528702182,-0.432726505172223,3.91170981952822,1.68694227946019
2.22823479924293,-0.741378562362998,0.894582633989225,-1.50629715979916,-0.850773443430834
