"X1","X2","X3","X4"
0.295967034105405,3.78328299319778,0.362280416722168,-0.338405748713328
0.855887071232427,2.73249591651229,-1.42384169170758,-3.59968329028009
-4.84237762482505,-1.50054881426141,-2.08926111295222,2.81420410783191
-1.69109617525251,-3.25940826224247,-3.39431445196511,0.813856374171122
-0.459432362170161,-0.353551380162676,0.785644273054362,3.15864835804054
0.454389152412646,2.69037415602763,-1.1924596546641,-1.16153228056897
0.549026576599053,-1.20593774261994,-1.73434294217366,-0.530594902271703
1.52578544829698,1.30557904319752,4.80311867985059,3.28976504420613
-5.67228490943665,-5.74084731282626,-3.4698241212206,-6.8978822703502
5.75819309080138,2.30988789840053,0.835014444011634,5.48412985966883
1.15722067977817,4.33304979009545,3.72784950721061,3.20494763396549
-5.78748777022479,-0.791612262714666,3.97762759617962,4.49379807908787
-5.23114367309255,-1.84617235430375,1.80143321036219,1.69522169780221
4.0647559187261,2.63308590001607,-0.187998228252738,2.75290849388273
0.738213827673119,2.00015798288938,5.9588102609799,1.99972599640875
-1.12267633654866,-2.04535791827243,-0.718628075674727,3.0917130107827
2.50627659658039,2.32413554078262,0.0371223582417063,1.38629089782719
0.361937655448578,1.44607959998911,-1.00764788925986,-1.33320165561489
-8.03321175654656,-4.72523596962676,-2.5512600528077,-5.07395222783759
6.14983279714872,-0.547634720976443,2.09888148328728,2.67749161623284
-3.39494127993254,-3.27281694568195,-2.37680061573398,-6.56927741960549
-0.240247005552891,4.18301187404326,0.915398789781335,2.07931004917062
-1.33752327515002,0.679360223014483,2.12490943728555,0.215339196554811
-1.85315389925747,-2.09716938657705,-1.85471212551213,-1.92406991374352
0.450818952820566,1.9494130316298,3.01548049005335,-1.56590913982671
-0.400397427669933,3.89647584089659,-0.517634002966405,-0.961107563644574
0.222117464332003,-3.37890640121031,-5.03524794513715,-1.57904716277452
-3.09981430150947,0.173560093988882,-2.83485832631449,-2.15964895943783
1.66665238521794,0.541647418860819,-2.03064227238873,-0.377537678390209
5.30590139658948,2.57961602949338,3.06612723552897,2.33380453779814
3.39628454372979,3.86860832499399,2.81468051846669,5.06170417106325
-1.99753590515409,-3.5648691072251,0.229202521400536,-3.49193150713651
-0.476803884096279,-0.680852802953489,0.601700582078458,-1.76551074725036
2.42786533543943,1.86132115268455,1.28897033687835,4.34119304708992
-0.543542888722524,1.67445048891643,2.03404162631061,-1.02565909444519
5.02533113408832,-1.14724321671941,-2.91362581761448,-0.297568374803448
-2.73390238167775,-2.17239039852364,0.209037417215239,-1.23325139659638
1.23304759252983,-3.29334571320809,0.741082832797624,1.57635177505948
-0.665176037477781,-2.33991185274671,-2.32646955728501,-6.25068479324548
-0.164356778833305,-5.14615464516984,0.82575405465736,1.30414655094303
4.09296733429589,-1.67989368024091,-4.11691551938163,1.05360760594285
6.44555067226426,-1.2054583216018,0.119033252968364,-1.59819040251402
0.325027561530688,-2.55392072260375,-2.44476565627725,-6.69749149390422
-7.42525084606952,2.84344521181296,-0.356979612244553,0.465352569089277
3.34850334307078,-1.38350124135742,5.15279333730052,2.37233150886358
0.28984257230548,5.21276355674815,1.94148212382607,-3.45903555338891
-2.07295057385931,2.59897732629855,1.73563264228134,5.22654730625808
-4.0785681951518,-3.42975266549486,-3.07846932471506,-4.66567837484135
6.92479690066128,-2.78145641491223,5.27918180083105,5.21673785420055
0.917452277600785,-2.6190351007591,1.59659647505671,-2.27631716623678
-4.24214720603868,-2.12426760226277,-6.96991172005045,-3.44319009977144
-1.52259909457813,-4.66799572044711,1.37375738498715,0.324574967502013
2.73350278924327,4.96097837404684,0.495835281816036,2.09569210084303
-1.20637374931714,0.949328283354955,-0.875162893734122,-1.31705336997971
-4.98505209467416,-3.79473739592602,-7.46401451669225,-2.52769910956485
2.03044316369607,-0.172865678655185,3.90242106503594,3.12418477008855
-2.27347220162962,0.286097872922962,-2.05528056802788,-0.52236664957085
-0.774434431014533,2.80690397015605,-1.59208937311988,-1.49638611778953
-2.70509380029154,3.11448539447274,-0.266294688224854,3.12729284361818
-3.91941401917518,-0.478878588636347,-6.23643869994507,-1.20793203246864
1.16353379300808,0.188131404510427,3.1670869089534,4.01970923897514
5.36969188001721,0.121516250567878,1.36571875581838,1.6427783290671
1.21478449723269,1.2818539033182,1.52140716753411,2.71748429465911
5.58319375621096,-1.65110987694966,-1.47795740810654,1.78602455137885
3.34946680408227,1.80689815020124,3.99717307735997,2.59455518893476
0.621393973054748,3.44498203221315,3.77818161217688,5.79905785318114
-0.663914120478059,4.26894212708542,-1.32373168634014,2.42509088713563
-3.41929984400528,-1.96498316711293,-5.44152804526528,-2.38267225500425
2.13270730353509,-1.80429718308282,-0.60001616680567,-2.81522035244589
-2.34986101462308,-4.34451579767045,0.137742292358823,0.323873147085704
4.0301180400126,1.52570458435077,6.87555362907855,4.09690184008978
-2.15850217026961,0.565359456811467,2.38407272049129,-0.756901371413772
-5.80079805046669,-7.17031193444471,-3.14401926918096,-5.05167483754927
2.81891797204155,0.0695747042865434,2.03615708364297,-0.485119624426015
-1.75783884787676,0.602703279187127,1.70349584770737,-0.0947933621286055
1.34614913148881,4.75812845576425,-3.45804022464485,-0.391765619317299
-4.55288447495369,-0.896357531326989,0.416210580132124,-2.83726866813695
-2.01322423682963,-4.37080345679935,2.04944642711373,-3.16349244140536
-4.47972490172978,-6.9007176655768,-5.53754408214047,-0.254889660653663
-0.43764964817308,-1.0684343060354,-0.92696990875752,-1.93634065225666
0.592899222291543,-3.12754464831991,-0.0752410377167088,2.91083834547647
-2.75672096708553,0.798805274818221,1.05097247414026,6.28797168341132
-0.791368500085909,0.871394979904893,-2.09775460777581,1.50106081452456
-1.61386707322076,3.53324517655159,3.61608505193214,2.51399580680213
-1.74968853684953,-1.57980402658054,-4.45945198767583,0.661212481865086
-0.960337612805173,2.25721697593417,2.14048594224717,0.360009494211715
-4.4709512135771,-2.8718546212176,0.376788281608198,-2.6149929532248
-2.30605839565486,1.77326291746571,-2.17437866222438,0.335495249844121
-1.18539903243801,-0.649570761194917,3.34327121846573,-1.45124037039551
2.8153827161774,-1.52972759654865,-0.451492471173955,2.1571160875327
