"X1","X2","X3","X4"
0.549660052666834,0.0967753894633337,0.346183262148767,0.717593392728923
-1.90744272930912,-0.636554229980116,-1.02728138477214,-1.33611317431034
-0.180416744953711,0.805048256008499,0.442051642560406,0.0624745223979656
1.00234086871047,0.918591721767443,0.46144683733888,-0.241570582270572
1.22554507268347,3.03959063019118,0.751366965160863,0.733379709726475
1.09614309095381,1.95432356612202,-1.17687934199678,0.864147066759691
0.366998551409842,-0.901568481487109,0.109507649487285,0.46252383471994
0.776447928624558,-0.172800438909925,1.27991942479032,0.417875002281779
0.850866728488668,0.603085341453808,1.94373410929723,0.581835806456904
0.203850389799061,-0.899977072115019,0.201086879826027,-1.10866655756546
0.103746785694769,-0.784245714928355,-0.187895973123662,0.56895853169926
-1.4313863717201,-0.902431523187502,-1.170016355007,0.506483194304545
-0.545311674907759,0.999442244615234,-0.354512614025289,-0.508008352539304
0.211556693259173,1.18629798722775,-1.57496656405326,-0.284645833759771
-2.16764072800966,-1.09734229727325,-2.89321016461087,-0.581242057227217
0.871612276982253,-1.08568882600523,0.590489152586442,0.0972859365543242
0.0440283391162211,-0.446845245096932,-0.0651955743834953,-0.957155988208605
0.596077217967538,0.536333258882834,1.72783849008334,1.48667797901945
0.64426481591022,0.872866338084781,1.88881713533303,0.568342914037086
2.21625941795759,0.801321603238894,0.992939875106037,0.937526414022707
0.197548643340606,0.314194120949384,-0.251826026148316,-0.173765811690417
0.504667290862172,0.521154061340444,-0.424973024550858,0.778037682869761
2.28466768585909,-0.219328230547288,0.0936886888243547,0.33954362014385
0.0638787873570023,-0.775591259563727,-0.28446726091169,1.32042040689648
1.83075490625225,1.7928605516659,-0.736732781888572,0.170637796253353
1.77378108910241,0.333227263670332,0.316138799673447,0.593338080181389
-0.202595199021051,-0.233873182033619,-2.00281830718449,-1.06096231675878
-0.458973173375763,-0.0241050921820744,2.16241462961677,-0.0376124332568758
1.74898891900998,1.04252240472788,1.05929135597782,1.04638312932633
-0.720117010942388,-0.0121320000784559,0.290093547770344,0.339974171105413
0.4659026732594,-0.620246450479179,-0.663634997122723,1.17180685851372
0.996980911523243,1.57317638475119,1.7456978752302,1.4209539306667
0.156352480794454,1.28577123955209,0.723352797544115,-0.438684061748738
