"X1","X2","X3"
-1.18738994817774,-0.849858155917212,0.401128918968695
-2.02658089709602,-4.66348785597712,-3.27004647716352
-0.747694306642105,-1.89861335599361,-1.69933022390243
2.12835204307147,-5.69496286303429,-3.79394463883485
2.72466397430789,2.87215413871614,0.158570080363085
1.19643262603667,1.49861359100999,2.65963009324543
-6.77126862157178,-1.55561641287195,0.448695248274761
-1.98341486726352,1.20622560912826,1.0965116950487
-0.554223525173803,-2.38965097485253,2.22544741644405
-6.32057526820012,-0.340274280554982,2.61833565782167
3.80588535795465,-1.27629441730528,-0.211161729713025
-0.439902736858909,-3.38096859455681,2.81286264865774
1.89693260886013,-0.650058657398934,-4.39697805380654
-0.0418142503441312,-4.32821342198732,-5.07827549777267
1.1033632051218,0.0636828374581002,0.520701611012053
2.66354906907265,-0.266211322938495,-0.194092886640006
4.10661347362553,-1.45337654981426,-0.237209518651007
4.92333763729578,3.61591774651061,1.00019082474446
-1.17444964598754,-9.66694995704934,-0.377781865234903
-4.97145281869413,-2.9286170220329,0.685188555910565
-3.63819493292834,-1.84864070492118,-6.32398324990134
-4.98044968947165,-2.15079572811318,3.36380141876678
0.642717871867594,3.26281722231222,-4.14483699779506
-0.115393444092144,-0.894208193919353,-7.18917370108298
3.20978899720538,1.93075620682094,4.23736654170808
-0.0598219908501414,1.29554451287373,4.8647424238571
1.77881627319172,4.78849817081479,3.91881357998002
-2.61168063368181,0.814993321619327,-2.03228799630882
0.0243422884091355,3.40085413952168,-1.86471537001391
-1.91530509187783,-0.112015751687297,3.25846989829359
0.493089186240619,-1.30093283069985,-3.47711785530878
-2.95961826524782,4.14413989957704,1.5342729458771
-0.0873119271815272,4.18472089491586,6.020392110116
-2.51684279837528,-6.93415794279949,-0.324955649901993
1.58863530208729,1.68784354814332,0.23164116425765
3.69505459288963,1.30780425434997,1.45749240800681
2.23943484104861,0.848810302069963,2.41216253896062
-1.20362997645666,-0.67922514822973,-4.03755469624075
-0.883538072187764,3.11076497676445,-0.275098096219806
0.00805177788978728,2.56517596685377,2.74704644825722
2.27955765195138,-0.0198417751747003,-1.45032893848026
-2.28718777732295,2.2297200556809,4.46031568742314
-4.92486493441209,0.847900193172424,-0.531091797314857
-0.449426445101378,1.68877732394168,-1.05113621774747
2.93545727022565,4.74176068693383,-0.278297970307946
6.52796227514657,-0.262800321758685,-0.10468090432572
-1.98023578933327,-0.380636935767491,1.51834865476288
4.09879561105189,-0.343734101183877,0.716350254827788
-0.526894282880335,0.0631802301273161,5.63981794826297
2.23987959210712,2.4201791515959,-1.60134668299726
-0.904611507607356,0.737554082562344,-2.20218939861492
3.68358400915726,2.00213078312289,2.4921656503253
-4.23762846992974,-0.12110329553801,5.44860932310731
-3.11982339553453,0.549175756666333,1.84477860762557
3.06501331756825,-9.44472136905525,-1.58353193986582
1.9276145353503,2.67821401127874,3.41427196624628
-1.26615085680524,-2.54513615699288,4.71680909994642
8.67357115188308,1.49777627722589,5.21109593764358
0.968640734892453,-3.43995131273126,1.24086209462801
1.65707207784022,0.0264394328433051,3.36507539990305
-2.40840189724295,1.59762805851524,0.0563908824845885
1.94598799284058,2.08343133204621,-1.19293686616963
5.81543826711712,-0.196855953608555,3.32902441795182
1.01559739938382,3.05078297625091,4.24990984413222
2.97753786256697,-0.728213216839116,-3.01344649133886
-0.514163789581582,4.4229573457174,-0.799368947395955
-2.66048036774816,-0.306825130422578,5.33792801205305
0.268535082821175,-4.17513684800309,1.49990949993002
1.69301361494462,1.30981303446195,1.31962818416848
0.807392793005884,2.45399419703692,2.70842193365137
-1.43591122403411,-0.669389861969485,0.213205677041973
-0.795426776344012,-1.48590812641248,1.89317229997203
-1.25121231070417,-0.730126275451924,6.00537776841815
-3.74748465866152,-1.14536744808878,-2.31272666581689
-2.9607659747009,-0.421518402368044,1.21220336767808
-2.88178023202445,5.1231349424768,-6.47571090975556
2.88820830879742,-1.97482584061585,0.944854333309644
-5.84385076827694,0.504730274849526,-3.61301308012629
-3.85587639053087,-1.48780875561074,1.72536499375798
-5.423470579866,-4.66136315794517,-1.78830801154011
-0.0969391081300461,5.11932834671077,6.37748872593449
4.09780777915879,-0.831272244692829,-2.29666049448893
-1.66072323960838,6.50246942384218,2.26314535027828
0.689519722198165,3.07093032358768,4.1532803979565
-2.75158942134534,-1.97357699231199,-1.97242931728586
