"X1","X2","X3"
-2.28803163235738,1.53565081839938,0.671715318006206
3.20850967400745,4.15511277862908,-0.736297272511028
-1.88651962094898,-1.54670875040116,0.974645155460045
0.325295276639846,-0.0921387621885474,0.383059507400498
-1.5363733288159,-1.30939952600517,0.489797243266058
3.08205475321018,1.55265897202914,3.03115509507862
-1.35926122065318,-1.65998461387166,-0.860288427442521
-0.74154359723766,-0.388763868158917,0.214950621058718
-1.0428383931325,-0.497832162123839,1.70335125062438
1.10266615717961,-1.02879950003337,1.66823616301605
1.16887841514334,-3.34856719497018,-1.71950867226176
1.12591319479454,0.224473277695768,0.944134709332709
-1.8910767324042,-1.07844471518281,0.494309507958857
-3.20489281664332,-1.10292171531766,-2.33023733276302
1.06405905101459,1.21722101507599,-0.399484391138417
0.233608074321716,-0.747647775705189,-0.959286877886134
-2.18717674885385,4.61629853247964,-1.32487286837454
-1.04468156464125,2.27493404169551,0.757684149521447
1.01468730531642,0.609598356737332,-0.0893927278266675
1.29888160083924,1.29502766667761,1.43413751760225
-1.39252400931229,0.304179563870224,0.310123569952256
0.425046986359163,1.33688535043545,0.321701947756538
1.856808107841,1.0026332278627,0.937208710993316
-4.12283733186506,-1.14073945676159,-0.0689783890534146
-0.0762410037711907,-1.1359188505362,2.03335876722889
1.02239714796438,0.657346932195658,0.235417210338691
-1.90475900087864,-0.796143323936659,0.440967817458987
0.208981459418799,0.80833876854357,-3.06597639827913
2.17218286171834,3.44804692599264,3.27578255019318
1.38327943612359,1.83091673723348,-0.86765749204432
-0.292345761794131,0.480368990789017,1.38682458725529
-0.701782502808351,-1.46538940053653,-1.20903926637157
1.50454478309126,0.349585163179723,0.89326569863701
-0.501821126017706,0.687575638106524,2.36012380535267
2.3158974771339,2.63156483465128,3.04388708387733
4.52444814574428,0.142394896741131,1.93573812048566
-0.0715193079160039,1.81341316291016,1.59436569611457
-1.64224696223649,1.92738472787172,1.41945461408327
-0.0201009380789063,0.558538160346932,-0.635087339799472
-2.15361787598307,-1.09449563248639,1.05039989770141
1.70091820526353,2.81420983002244,1.57730911473479
3.41151891464069,-0.544995334384777,2.87688992609578
-3.01150483338652,0.576221954714162,-1.14808290169068
-0.380832546197655,-1.04763985097752,0.849047195733298
1.19793340404278,-1.10527725436336,1.35030717999866
-1.62796089955619,1.78756630360848,4.82477785531974
-2.12478355354222,-2.7569371203903,0.321562781303724
2.77172506957718,2.0142437195958,2.32786249717793
0.232472457653324,-1.55136406723233,-1.56161534961257
-3.15229856869433,1.04705930498391,-0.175059796143201
3.14969773566823,3.05936301585827,2.01978930276066
-1.89857319869673,0.648171191670263,-2.69194395917356
-1.1722002364286,-4.33375511872002,-1.72511187421235
-1.13909775069341,-0.751663484304226,-0.146066301004629
-0.232901061628151,-0.453039399142329,1.50771232730679
2.14977270092439,5.57610545508806,3.3229024307311
