"X1","X2","X3","X4"
-0.474004451578102,0.33784770045412,0.904058038996434,1.07188682834593
3.96362324230184,5.95505554971758,2.6129149333617,4.50084363509546
-0.753168223729647,1.68025555674721,-0.635434607408981,-0.148752208439562
0.0528414880136423,1.06698581654915,0.408415934080461,-0.457364710118592
-0.528366408946723,-1.6017207866331,-0.754936837924694,-2.92540614471776
2.01147008559438,1.1247218946156,3.1339189451946,2.32191168016232
-2.71562652943338,-2.87277927424322,-1.47346295374737,-0.405638737608978
2.68167385006212,0.336349009050575,-2.35243000830354,0.901787677221764
0.515405120357907,1.82127276332343,0.535208777590865,-0.363036669432015
0.725740773113945,2.53444345754207,2.85968688617736,1.18233038499092
3.44832685242907,0.180925584434832,2.04133573080518,-0.941694835815846
-0.524729334913152,-1.96850628263374,1.27325052252023,0.558653698321947
-2.4675404908964,0.640890404335966,-0.284460860970465,-0.269368356060231
-1.93085738952165,-2.81190329727416,-2.7430727118254,-1.04810790576976
-1.38489936377749,2.1098631713997,0.31029432343806,0.519104370308111
2.02900624558021,1.38319312894231,0.414040112570853,-0.274190387970941
-2.76767881831512,-1.10707222995533,-1.07573967593076,-3.64044843067525
3.54856771186368,0.184374176131303,1.42180383866513,1.10862403631026
1.01787603525683,0.615566798337963,0.327782416401971,0.867307446670229
1.16820857566155,1.63007557985604,0.739540784806443,-1.13392938246134
0.693413916521659,-0.885488150791962,0.453052758029022,2.74375124120756
1.80898108733827,0.986570657545226,2.14705752683851,3.39187193792493
-0.782577590566092,-0.851062186189918,0.489124427820448,0.251388250661014
-1.13550331476657,1.86128607357882,1.35765960533666,-1.77668332323483
2.76174738386318,4.82382136250388,2.48565484188708,2.56026899732546
-1.01528096563481,-1.53190079835269,-0.480861746545335,0.797562422688604
-3.09012045786879,-2.15639453139187,-0.885996962377039,1.43043293346858
3.18953876169804,2.7924718284612,0.0229041194460418,2.06017447418278
-1.18728904568276,-1.97974166984528,-0.459392249627473,-0.912645894947027
3.00371269615841,3.20732387141066,2.21174444992379,2.26561758610118
