"X1","X2","X3","X4","X5"
-2.11712329427634,2.27838913406759,-1.44312431052139,-0.347871242604865,-0.387555244559861
4.59924938105604,-6.65583996518136,2.29788395808144,-6.43181805294913,0.822974054380491
3.64890453093214,4.37588149525066,-1.24899555064801,-0.601679740052232,0.343281866667385
-1.05011447518928,-0.456338046035416,-2.62442562066833,1.75933169778515,1.16512256563911
-1.38004129891308,-2.06497480319978,2.42393361417414,-4.67999238018398,-0.676656751858252
6.03792562887197,-0.521825918493104,-0.96321699250121,1.67445205910824,3.02215178814408
0.192533076065594,0.238027575900155,-1.06097996145058,-1.50777981011566,-1.20403488113061
-1.0272682112617,-2.66530852749044,-0.310652028297826,-5.54694475717058,-5.15069032638489
2.45747289813971,-2.36596444132615,-1.12464784317,-2.89732731453851,4.70222345462254
2.13727736065409,-2.14731413517643,-2.5520782375068,3.808099381739,0.692036537507149
5.69247334835736,-0.0907700773878843,1.03371309723718,3.02977953840385,3.54916129914569
1.97179300897613,1.21171015729624,6.03360339143364,3.77791941183381,-1.56414724793317
1.30166418760948,-2.6108231999165,2.88935040655799,-3.01496741703266,3.42643759062922
2.22969772069464,-2.05261955186898,-3.78771946369655,0.480957064245998,-1.49478844152276
-5.859112215717,-1.33309254998366,-0.67860894390784,5.04589366218035,2.35694482853562
-4.35340444706751,-2.22531189926324,-1.24105263066166,0.335628694503772,-1.20485277692284
-1.09525147974034,0.757061069648463,-2.98866044606921,3.56371563419238,-1.61536216584955
5.93157116689816,-1.15203172742207,-4.12715431498252,5.60682488862504,-3.14688254991003
-3.3519685273019,-4.84986725998337,0.738781570349573,1.09636175454178,2.60607943119137
-3.41649859431088,-1.17709556285833,-4.1125115498045,5.3903545447328,-0.779601457856028
0.133612732076872,2.29450330080974,0.138120095017009,-1.20429747121817,4.09034450733269
-2.80359957710148,-4.55213915566245,0.643418166235144,-2.7414636828948,-0.00480905017893835
-2.13229697522641,-3.54302584610301,5.48087952700789,-5.02628460458923,-4.56998903173818
-0.152516452361803,3.16936560387314,3.95421673174031,-1.19202405761105,4.62431380173024
1.63429546097787,0.0897262850224917,-2.28893844938193,0.534121994661018,1.24004769605277
1.41060150635782,-1.28597020845719,6.76903359638886,-0.6141170388715,-1.96561018395229
-0.499526494182845,-1.02902196969968,-1.23094122627139,-3.31792896186588,0.173386481619411
1.48758472575648,-1.15281768840185,-1.54448071722104,-1.34988850753725,-3.73426624389851
4.47048981779078,-1.02479636981445,1.32118801003086,0.621393847519681,4.01192022636298
1.3120510213063,0.812623572837922,1.38183410692227,0.727227581336833,-0.112497212740166
-0.647861405808056,-5.65011601408477,-0.681603311538974,1.18189426399688,5.28718504554955
1.30515046302384,0.567623457470975,3.84958277429167,2.58338457691346,0.846942455184041
-2.11791396542681,0.171262100755798,-0.354412989581664,-3.37962745760827,0.530355121988484
0.897185197822629,-3.17998598230294,2.59693629437162,1.71602911614767,1.044131315461
-0.286619685238553,-1.54981630908687,-3.61767444830701,0.12783957856394,3.93608721626956
-1.95913395884974,0.699824956948437,-2.29751797466592,0.962771845521267,-0.889919133184687
-8.11028266907199,1.71481336260346,1.73865663568541,-1.44900230631616,1.99469360697871
-1.84348606809398,-1.53197246383755,3.58518391805517,-1.12755395323818,2.32068820090381
2.99678529903266,-0.670663667477525,-0.65729910551439,-1.87029221302313,-2.92827124838335
-0.0612204242135654,-2.27991231784317,-1.07352898112555,1.5765053429159,1.61139739665739
-2.26936775821834,-2.98157760943502,-4.48845498145759,-1.77501413005673,-2.51464346320986
-1.14505069048837,-4.04091246202506,-0.213650583301296,-4.89613480783781,1.92875159622416
-3.68038654390877,2.59133362439043,2.35887124675888,2.65025529595418,6.23300521282308
0.465162087290634,-0.379231291166289,1.93365334663228,-2.078825556678,2.30017775080932
-1.19472884277417,-3.01079893079181,0.632482239108444,-1.78266876893631,-3.09066461344257
-2.32501353391804,2.04736362417036,-1.0904250470326,-0.361813451159007,-0.367225288663173
1.19411284019343,-4.39728380174719,2.25069116929011,-3.08049353616806,-0.690852326506105
-2.54599297563288,-0.660163205662414,-2.49020432188062,2.55342247644011,-0.214211832954228
2.29080345503543,0.235472662364116,2.1080959117937,-2.3671760063823,0.0500348998207615
2.06563650986542,2.3733876082271,0.265469091283319,0.699939012023598,1.67857239885166
1.13480460004479,0.351399883177151,0.0918585854544867,-7.85977481393698,-2.17725299355626
-1.35020434381523,-1.24673200475394,7.29668743461568,3.46174308473068,-1.82720293923839
0.170411134816659,2.6946398774611,-0.919682646702406,7.84595382603761,-3.00466230982224
2.24363391539571,0.996371654982628,6.16539905693104,-0.619654222212439,-1.2091587222569
3.00687893463336,-1.57503103441551,-4.76771132082667,2.79959338660171,0.473347803290114
-2.50143743804206,0.112180730502435,1.02741802058704,2.14584983226993,0.15282071770623
1.63068425655275,-1.37780088639505,-3.751452463483,1.08958387771911,2.23879808355176
0.689230843683427,0.444016674116976,3.70750703904363,0.234132293266873,1.05709780173341
0.576385033910213,-3.68336435831536,-3.56177318044859,-0.252419668299674,5.11096020238451
-0.0724347666961484,3.76358410569033,-1.39827987172387,-1.06877292908322,3.33955414323258
1.37124517268305,1.24234369548231,5.185127585138,2.51611835145192,-4.33232301522628
-2.91443809733644,-0.564901164533767,4.80300095110131,-0.228218227729218,-0.151952629296246
-2.28424935181437,-1.79740159408031,1.62448942051466,3.37709257847625,1.22926486022
-0.601301714569061,1.96434519114769,-0.888268531468068,-5.30455183052761,-0.279074707446724
-0.216721472741228,-3.57669708471695,-2.68278109161255,2.53940504938447,2.02693515300235
-2.11000775511701,-0.494568148678788,-1.40965369496541,-1.25464581561293,0.468237976362636
3.27518102414114,-0.56224194854018,-2.62874056301847,-2.53766194443058,-4.9655666143095
4.81649822028406,-2.7045818921181,-4.98684819065553,-3.00349994177697,-1.3866970463308
3.52099988096412,-5.33888030643767,1.99984086440921,1.38444949087248,-0.178052740138676
-2.75297896957222,-3.33733700158805,-2.25345878919141,-1.44679562540034,-0.674533046698127
3.27350282821813,-1.69684846170794,0.512796442730728,-0.522695805484324,-0.991495799949938
-4.03645218541035,-2.32024617461717,3.59635884406651,-0.97562459275003,2.63477332605052
2.00726808488532,-2.20731978851118,4.31642391472726,-1.99560117579179,-0.737848525193545
1.53449036067648,5.18489522838271,0.219443293853332,-1.09000941603938,-2.42502100717584
-7.6458804527893,-3.0679701998378,-1.48468461628528,-2.00006938471762,-5.02183017952549
3.74738544259842,3.74691873160659,0.112947767651303,-0.593561075721857,2.90331098749859
-0.653138799849819,-4.87081629590488,-3.03455496512421,1.46434139343024,1.18939722075047
-1.4687625103589,2.5285081594208,-0.555357584091489,6.07774947844573,1.6573568830684
-1.23668071902978,1.41462578350604,-0.925687004473788,-3.78445312991106,6.15738044071568
-0.489828595627882,-1.45048454973902,1.05489330164343,-2.29394602075995,2.34829068371576
-3.00451823382184,5.74017073785704,-1.5883151045835,0.207071640317508,-0.952136048262673
1.12992317772047,-1.81732081712027,3.17354301404382,0.812682343413258,3.0760503331469
2.69329630557518,1.96337712969358,2.18737184674554,-1.03152927191292,-2.30530579276071
0.987992940608371,1.42352932710696,1.7771663089662,-9.98523682146835,3.0778552654591
