"X1","X2","X3","X4","X5"
0.289370200289318,1.12215401215248,1.12048974279158,-0.397694552857637,1.55523716721473
0.338410114796864,1.39567897837325,0.186266777260841,-1.75675714790375,-0.704275988574472
-0.0501027761831393,0.167268463106314,0.130134518259365,-0.493369874627294,-0.305056025779044
2.46913123086669,1.31379292749566,-0.351264237024997,-0.67560281814434,2.09606413419473
0.288978672493399,0.341625307454419,-0.301048719226077,-1.14761353617846,-1.09970551074304
0.317511237625096,-0.362218753566262,-0.721681340904545,0.896085279748595,1.04705071920666
0.590409521806451,-0.446714157424287,1.00018252583542,-0.926096744890563,0.202328828898525
0.674625895606972,-0.753629283970935,-0.44707416296375,0.457628654307672,0.445755626009427
-0.266247870029021,0.368561739490121,0.64202690041421,0.0836659466388414,-0.760468285328822
0.525952019940798,-0.51193194333842,0.614940290462499,0.477658104608151,0.274630482085765
-1.30751512924718,-0.550253599013862,0.429729607536552,-0.343026261774524,0.481940620155758
-1.1684576180692,-0.365520199547066,-1.80084277910734,-0.515019867693384,-0.614812215778875
0.0486410140518428,-0.45960105178086,0.809471513075019,1.2983875424722,0.236628970693461
-0.217173938872771,0.52108844609822,0.29961390186721,0.234128178020397,-0.599010694999967
1.08152453783663,1.08211724049498,-0.256065851339034,1.02166081708241,1.0660041144287
2.07231915360153,-0.610212390170409,0.860867014651768,1.59952584269948,0.504904457141491
-0.57692856392321,-2.2852721151574,-0.758931875161398,-0.804105964434962,-1.58934674989883
1.03785096132085,1.07274173473563,0.726748306610512,1.12313897156057,1.36361874805871
0.0758089961319603,-0.201218873472134,-0.932252368594952,0.236546801999605,0.13703703298831
-1.50143520052497,-0.863725139226664,-1.53569023112318,-1.12326124653812,-1.22401799475785
0.731845978790954,-0.421995742439051,0.695069655782193,0.45360618025386,-0.332851982513052
2.58534667467791,0.268714313984583,0.0775197564255977,-0.0542091747846104,1.4867472104027
-0.990525487360987,0.28891869556778,1.73620295254291,-0.288889484431467,-0.109648135632103
-0.313787608500516,-1.56821616328696,-0.233579516700309,0.879316195821435,-0.902146708070882
1.33371127148382,0.520563836679387,-0.047281120402527,0.188375102056966,0.522019728142706
1.25575401464342,1.47082217683495,0.298117150469059,-0.953445242898647,0.585553617550924
0.669428925805838,-0.321146340302953,-0.640590712839147,0.0489528966664185,0.0966966845824645
0.597447246249717,-0.194121076019998,1.16936069368177,-0.190976326665993,-0.224081458218839
1.37765945703684,2.83360482331586,1.20745529716716,2.34564972748114,1.38316743630832
-0.931056276743143,0.707814040407428,0.127874204840376,0.610520367610275,0.856150417040218
0.675182939621148,-0.833107747019631,-1.34191545278003,-0.513427720264261,-1.46537263746662
0.096249523541252,-0.468686743566904,-0.335853980724204,-0.396159058012823,-2.41597633669111
-0.86869117846968,1.53561788860182,1.17525441212256,0.222913836174686,-0.559968757692388
1.96749571238857,-0.729422350746041,0.559570658820382,0.61889038664162,0.0320464858594093
-2.09975355091172,-1.63275085164668,-1.05811868168246,-0.161087754665209,-0.597618441686304
-1.35663494250112,-0.778434394980274,-0.905625836132752,-0.829086806762541,-1.5183752422584
-1.6424999178885,-0.54667633336054,-1.14737658774091,-0.519683711609153,-0.891594769939841
-0.627756090885539,-1.24325356900279,-0.16138030132056,-0.640438442086006,-0.900114299397458
0.540477821383627,-0.153497656486993,0.52172292679993,-0.445031522129075,1.42655470998886
0.912174125074115,-1.09419899948355,2.50725993456607,0.545794963698463,-0.894818285505401
-1.36801227934245,-0.980848909186159,-1.35828513212439,-0.436871322500765,-0.0367911059820941
1.31477931568584,-0.00800935685792498,0.185555907241769,-0.946865372420546,-0.745186665748155
