"X1","X2","X3","X4"
-0.361273873724598,-3.83993418549985,-1.24724990081931,1.53390500588749
-0.352204093933363,1.68432868403357,-0.82823832327546,-0.133304465440518
1.10698996916661,0.596788799871366,-2.30132043425697,-1.44428562306235
0.00587219190069836,-3.10553692234061,-1.80831493838813,0.721702030735114
-0.684011094278005,0.350455472400783,0.958722938665622,-1.7662629207581
-0.343658206369252,-3.90761885650241,2.04309166358036,-4.51777181887227
2.83963190782768,1.13541419583952,0.192813853602352,0.197282655953163
-2.74062858326002,1.75186581830413,0.796243837455201,-0.0540468340873964
3.91858022912641,0.209840367015843,1.58308257490888,0.664203170637445
1.57895450661407,-2.63702182222946,-0.985540643835181,-4.25623751466198
-0.159326297107859,2.31418206343279,-6.97158524283117,1.53870137879798
-0.925316049027428,-0.88307288361607,-0.451650112540053,-0.443561957795575
-2.15566093786698,2.35007202024554,-0.961112539179692,-0.194127018222419
0.527291720508904,-2.14848141538708,-3.05826291653347,-3.17186646995474
0.075340288113667,-0.241688249997285,0.870942390947701,0.160001131519729
-2.63664382786964,-1.66067881538641,2.47779682526848,-1.13232108598248
0.659616454276693,1.15045984446262,-0.573116947085573,-3.19462347502684
2.21610453748866,0.967003507154766,1.11300861002846,-0.756984786393273
-3.63401831216907,0.916868411156,0.612228027866616,1.67231703296761
-2.05158544557146,-2.32106327296677,0.179315490667823,1.96085606887042
0.0895996315049159,2.84710003857554,1.04611282118711,1.5558208300292
-2.34945123972257,-1.53063160004284,1.60831187968641,2.36799261263965
-0.262545528213037,-1.82751145706073,0.149063388797465,-3.79176506263269
0.633552436173652,-3.03869926215495,-0.343581742463687,1.66649169543323
