"X1","X2"
3.68293992889864,2.69090179464916
0.248611322488139,0.135889715926969
0.544891237507176,-1.26648413943013
2.15362310056122,3.06984505934293
-1.27663337044585,1.86800702762415
-0.734588539343874,-2.64691904472158
-1.08474297485386,3.71754011975659
0.0981962254472997,0.561510331545031
-1.01165804282296,-0.000100264331834743
-1.04161049947877,-4.7881750089844
3.13732826857582,0.487042198626146
-1.9511505769183,-0.82051665844845
3.7659594477599,3.57759574547915
-1.14908237129595,-0.486636742702658
1.20774177790725,-0.757208550402954
-2.00049880777208,-2.19075017515305
-2.46217813783663,0.280550166549808
0.0719767877977162,-2.76417755747717
1.00485660091596,0.617587035454869
-3.7394948770529,-1.05479295402148
0.811339766580392,-0.501790429746117
0.651917685399865,-0.182273580423389
-1.49737027848174,-0.393915281321057
2.35277037348449,-0.0410212451367826
0.510091496516084,1.22799565815976
-1.62452901916305,0.265042974809063
-1.95858831007666,0.559871333951697
-4.00339469558578,-2.52024056482176
2.61734549430633,0.875137135487328
0.0124722431174191,1.56759320667304
0.212371054161025,-2.7263219035889
-1.49505286253249,-2.45497610019354
-0.200898565291423,-2.30464977151045
-2.68615921639211,-4.94628284722651
1.07510298750702,-0.249171987171035
1.4316101824456,0.796699407897131
1.88599395110094,1.20509357448722
-1.38271492221362,-1.40486507836305
-1.22777143444647,1.47280367433048
0.0516806315644817,1.53238244739656
0.418287868821345,3.75867335771323
-2.78238277589647,-0.0531620682309446
-2.08060724755222,-0.663856369819851
-0.347544756668161,-4.29600714045623
-3.7381728616894,-2.9926304483544
-4.18792121078106,-5.7975551194209
-2.8084734530423,-1.98546129690016
-0.0270720572851275,2.81976888038238
-1.11166051299197,2.84467121713064
2.1313408287384,1.939576121077
2.36835136030763,2.44392891030757
-2.40973128561873,-1.9850471536874
1.89180604295088,3.76788665797759
-1.38634186445241,0.70147328571429
-1.60555262153273,2.14583406990456
4.33560860958438,0.9558783403193
-2.40207794501437,0.535046873687735
-0.13843722392278,-0.491280081064803
0.316414176367393,1.8042567194432
1.92431097357164,0.777335594503661
0.62738337379221,-3.36953921220564
0.549148168372397,-1.50755168114879
3.64925666385081,-0.800538244136647
1.07607252746288,-2.37709576835309
0.792022923761019,-0.726068217077942
-0.478064613783564,-1.70660927151062
1.16050799082615,0.69196877973644
