"X1","X2","X3","X4","X5"
-4.2785355190526,0.0817253432100538,-0.806337541422697,4.050560230719,-0.549379344699398
0.624659640414193,0.160402093785867,0.121073041012826,-2.72714175794055,-1.69108946625703
-3.83016029597863,-4.96450954308195,-3.05115454988981,-0.0878311454853304,-2.64547434680909
-4.32627189540702,-2.42313416677591,1.1159569282932,-2.74161280729844,0.872483180894108
3.782584213261,-0.317419468792111,2.57635347640715,-1.04997545115825,1.23251757627177
-3.14550008996492,4.52883114787599,4.48346164486298,2.71694644712512,1.30671059699093
-1.92857397870589,-1.73918733894046,-2.05259448498144,-2.65339081503816,-0.0265740428526553
-0.982203542857715,-2.83282805945715,-1.75541537403112,-4.12392428980871,-2.40685584735138
2.02858259374277,-3.54891392606265,0.169023276503125,1.85080831256104,4.23614668059785
-0.456781134162956,2.53888014004346,1.60875277251482,0.746986630757543,-0.159704524936014
-1.11662499628814,0.775391707704137,1.74094571634572,-1.64762327528949,-1.46986140650047
-1.05020765812604,-5.31550409897887,3.57873963379047,0.626274779993715,3.11920126977488
-2.99069174940926,-0.274782371557084,-0.690304945259088,-2.90729502650274,-6.22938644167759
0.747647616498186,-1.35927165127858,-2.21102608247167,2.23213999939591,-6.33514632368786
-4.80728045151351,-1.97276011594667,0.126806384639048,0.354586859970422,-4.98051050907903
1.86270932887051,2.3932853546765,3.92846775820813,0.692968365581027,-0.55008340595925
2.13551206980887,-0.0223820849591372,-1.76344270130744,-0.735410028556528,-1.4432059909899
-1.70280701532522,-0.643503755625136,-1.28657199407484,-6.20904556974204,1.81245866273271
-0.259798017746757,-2.23381782010154,-7.95794003834308,0.199568531429621,-2.37297949736676
4.4125782672399,0.0668619281396372,2.62918836100169,-0.579744266579826,-1.09462738353549
5.44708258407934,2.15419712756955,-2.17669935441054,-4.91090560701739,1.01052987822976
-1.22344723998348,-3.47257605502621,-3.60181955802722,-5.14507065989928,-5.60941246426114
3.7483128199642,-5.53225420305333,-1.66644950636092,0.943882968076419,-1.82345826881367
-2.1531083079063,3.19284374995484,1.67070389696953,3.02301423936365,0.0238874905513131
5.0328965649433,-2.15216310944525,-2.99107065328348,-2.39803051121734,-0.469684565784516
3.0851323068864,0.151586631678074,-4.5198130929919,0.290441467127953,4.34924363116253
4.00514111859219,0.163281806509595,0.956118055483803,1.33629182085382,-2.14277950225725
-0.113511154685562,1.91257964207263,0.180443634995188,-1.56652624813262,-3.20155238002795
-3.57869418032677,-6.45278734451801,-4.75403929172343,-8.06435172687952,-3.6006373209893
-2.79421625479094,-3.37814299781747,-7.071050181009,-9.96983444744409,-5.36595369032529
3.3823766234097,0.792789464076945,-4.47439583318033,-4.25838450565405,-0.792174499529252
1.13546011903165,-3.96137956400788,-0.596190058381562,-0.501914981839971,-1.15737118265848
-3.48012493793418,-1.71517161275423,-1.09811041601342,-1.70231944754243,1.41945143398766
-5.97272039128467,1.8599501658075,-0.49875051093809,0.153294868339876,-0.663605298468754
1.12289753085986,-1.66286699996846,2.3965437684851,-5.06142904835352,-0.206624625013539
1.75977437438275,-1.42243861653426,-2.55072038108855,-0.649372009247121,-1.98737399618189
0.877802330118539,4.87967974690339,2.29524675396672,5.98917081256582,1.64536191108329
-1.49056899854643,-1.54590942521435,-1.14887472719234,2.21601122318541,-0.530168570570909
1.02513420635282,2.40898881183159,-0.705429205665469,1.66145844082893,-3.40568447356118
3.16417643365036,3.4488264880199,3.49415360726092,6.17940726138179,1.52496411607086
-0.486583738762036,-3.65570349381973,-2.33743265742528,0.47114068410508,2.72276010643047
3.68721938891107,0.885275844297395,2.50327354278368,1.38212824015225,-0.930098368848189
-0.610230557536813,7.27447013323035,1.34316887037245,1.1134442814661,3.13151732130862
1.80606969002824,4.85263524883,-1.96709566290849,2.49497733284058,-0.0793109594623827
-1.53625089446991,-0.661312155259117,6.02246101190827,1.3220570819982,4.00455258751131
1.7179172006293,4.69545571829214,2.21014662047119,6.30901316790515,3.47774583803996
3.64193751776487,-4.59282520105791,-0.533349523475861,-0.0955203160571739,2.6882701655078
-2.64379301262964,-2.34601334230186,-1.30541693165069,-0.971788074083847,-2.41646660615408
-2.29637440196121,1.61866545120929,0.802041883578358,2.10025699439899,0.456053201574806
-0.881528704278873,1.30603765221584,0.599479208213159,-1.97596800956888,1.52353811455438
-5.81650896547691,-7.4895390020942,2.30118304555026,-7.14535138642059,-6.3299603798871
-2.54761127403227,-7.74294482540521,0.442937812725718,-2.40561801974988,-0.156976646702949
-0.234086995706584,-4.53020447250438,-2.17239208128321,1.51208651311397,-0.0933912424943159
3.04812534807019,5.32225824769365,-2.79271091448521,-2.35598338160108,-2.59701586989762
-0.620628677977963,4.08709877642017,-1.24323262825541,1.23515191630654,2.9816209258753
2.10167418187407,-7.59086951345592,4.29862733653023,-0.408302049617937,-0.853960965271071
3.04199946559411,-0.752225443365991,3.87360792458402,-0.0489374131397248,4.60079143657135
-1.18035428405492,3.22809641472619,-0.71886086882731,5.00147613165247,-0.0254489338334161
-1.32947571892127,-2.00334522148506,-1.41780982869179,5.07976518365027,1.52613532312894
2.19607059441769,-2.32346214986446,0.539783981632803,0.0911915259272138,-3.07219811240472
2.0496477195738,-1.86960079273131,1.2821799951389,-2.70450746575896,2.48428658022407
4.32418433082064,-1.57874425439764,-0.619282051792971,-0.11526957226537,2.94963290432885
-2.05691675171698,3.93856880703366,-0.740932227230017,-0.846910788521644,3.00612735786744
2.25558823604977,2.09263054923626,6.65329686873465,-0.269559174437671,4.79941050896643
2.63051844288596,-1.27306969095199,1.73494150312953,0.676341645911213,0.254478476000722
1.96413441957953,-2.49974595089042,-0.706446202185062,6.07576038969645,3.27098893214384
-0.198797929586562,-2.25438823144922,3.1631633043362,-5.88979375828273,-0.95278029522091
-2.21736316488734,1.30071554819315,3.28169639041075,-1.53343331339123,3.06979161163082
-3.91071739607116,-0.956376144629031,-2.28761997968813,3.16529854799077,-2.94219809267592
3.30329526491829,0.81779935407706,-2.95219585103306,0.0105496653442634,3.17410475560882
0.933560191510317,1.60256226167465,2.38829117580355,0.686936603197829,1.97709291031266
-2.62989283599252,-1.4866294646544,-1.66483519193132,-0.169349207571198,0.571264574781578
-9.3365314914553,-0.801960892575878,1.11574389999656,1.25023826479927,-3.17662639397507
3.24785883449995,-8.44317958452369,-4.96395130174784,0.153294894044154,0.482630999266826
-3.21591466231557,-1.21009360384551,-1.87991609625064,-0.793407152371664,-2.38946995846054
-0.93538032289921,0.534509682495905,4.90993420916204,6.56845640458079,2.9774150057903
0.37814566836183,4.97454997695707,-1.76763943206182,7.42762478501523,1.27861977885892
-1.83706976137476,0.713704641537772,1.02379770399489,-2.05140959193272,2.29223458591138
-2.59243600919398,-1.82490760468517,0.904556780432712,-1.90144768682114,-2.65135647890967
-2.72020135330841,-1.91936638688744,0.641237482349883,-0.574571633217017,-0.100250204061817
-0.364819809908919,-5.20341229604482,-4.76969306961205,-1.14631190016768,-1.51220800582333
-3.84554056035571,-5.34833785116811,-5.10946679959324,-6.09915241329456,-4.30009175093809
-1.50166733629575,-0.82252033687601,1.10067161908638,-2.43060213833531,1.31979652682058
-4.47267479472919,2.87127935299824,-4.6698489500488,-2.8128732178629,-0.387788402268864
4.52461821439115,3.3582928091261,-1.65742538143593,-1.68770027639403,5.04106278656088
-4.13644107497834,-4.22412264853753,-6.66639772868782,-6.33990604933571,-6.0044778669668
0.852072615376534,5.22029524094881,-0.0357105928862384,1.93549022294816,3.9663404314885
-0.515048426657293,1.80031577339268,-2.59902589876897,0.661094818124574,-1.60766487953168
-1.35136586668947,0.47755026244038,4.05631271740362,5.02225843044328,0.797920859005385
2.32892797976769,-1.90413808307921,0.0318340338383499,2.93946526713548,-0.678925808972522
0.348160085613288,-0.560927313382396,-3.19688951311283,-2.93818004488113,1.0491990140506
-2.37528785752258,-0.48807051959244,-4.26118108556068,0.64305856962709,1.34314581782963
0.250508381078543,-3.859004432257,3.34093507958391,-0.255385242904709,-1.39882295570148
2.76031383708277,1.69487032452334,-0.824482077902637,2.68557213614954,1.26359846481509
1.91785126716743,-0.74774391423687,1.25197406549272,-5.91990234429354,-0.0653345097085245
-0.602797756164084,1.43685724931307,-0.964916195078863,-1.07928547753807,2.24287831407097
-3.66532368251399,-1.72772953560723,-1.18539219607969,-2.65869324308566,-7.28704788399089
-1.32748082431125,3.07375217842604,1.1166057280625,4.55243986329475,-1.37396639687875
1.88944939684238,7.35701328732219,1.56422754135609,5.89722603353167,0.579604344235666
1.06590586725486,1.57186782838609,3.51942572715202,1.82030386166993,-0.981650233555265
-0.0268982879679933,0.730378675224571,1.74324083157022,-1.12577089617058,0.839337844894825
2.24517214066783,-0.954403672348,-3.75358682455043,0.689242723715134,-1.22318584702121
-3.72252250385641,-0.928365452896578,0.325393738089639,0.983117174501368,-2.92927467015924
-1.70637220097753,4.84913851950387,0.824344730607248,-1.51716056723786,0.0638173965099184
5.01198970120302,6.81463565074464,0.222671334034629,-0.346551649662364,4.56707799920598
0.492557622760905,2.87009118280709,-2.94742821935677,1.53407415989072,4.42458496654737
-2.63075533492353,0.866900574467351,-1.94312373104369,0.141503298670646,0.560300822857874
-0.474406263240206,-0.751563835780132,-0.154553562729396,1.03445763411959,-2.94444343356907
2.6859502327858,0.672876051206273,2.79220982911914,-0.258692936857759,-1.1705693921678
3.71642921335711,2.94628896363338,3.21076623934692,5.70808010555126,3.87295048326318
2.57793647993582,0.87788838449047,2.22363563678178,4.71052406140802,1.30372366285281
2.08274656136649,-1.69684877087715,-0.875803274358896,-0.228959762108932,-2.21344901426354
-2.42706919592441,4.89581280878191,-1.40390823967535,-1.67296640814785,1.96825043453179
-0.0166958935312363,2.64049299691164,0.600832429863633,2.34093134883826,1.41338229038735
-1.5513117133681,1.1566055693953,0.420745888364503,-4.86533192552364,-2.00745129370719
-3.94332378588588,-0.940054859182624,-1.89577347544446,-0.707381513231811,3.97273906676304
-3.84660358124365,-1.03918432574439,-0.949178058977364,-2.02465163334569,-2.27797905239907
-2.44289597750619,-2.66501658962563,-3.5898972145312,-6.78885301088797,-1.86048403409661
1.262919111289,-0.823851350896444,2.12168187147856,4.56047279214533,-0.137968491881073
2.62448528630001,4.21213758395159,7.11996117115578,1.57119597476355,4.49057270301966
-5.11774403917645,0.167386248953209,-2.01994268424767,0.607303482503356,-1.3423477521775
4.9694438961351,0.495678952591411,-1.28364319672621,1.63056722595772,0.248336503952363
0.492022985137166,1.00036104963383,-0.0215487517712797,1.81928840262314,-3.3136234756562
3.36057767963245,-0.660507241397337,2.89776909397477,2.45936432514465,2.87439912344942
-1.56638613155858,-3.46270887590705,1.18951859600054,3.46974777995775,3.04965293662319
0.169598689873106,-3.95077431110303,1.76091463421959,3.21820813687336,2.94064980977661
1.00119612442494,1.20637928918074,-1.911683045827,1.1984465938943,2.97865092843169
1.35168499918801,2.47185064299353,7.80244633667986,5.20497207621957,-0.0877334614408181
-5.30806787008669,-3.44475016253119,-4.59016145741735,-7.23749672306332,-2.16563172729904
7.04718267161445,5.03323365061622,6.25257600058609,4.81756766845905,1.52392106950804
1.23637222292114,2.42793810742364,6.60628810907908,0.544565505662087,0.357952832861202
-5.05486249636102,2.38244646613668,4.00422412062334,-2.95053077980093,3.45123290206456
