"X1","X2","X3"
-0.390943506390736,-0.914844472294482,0.0382390133669564
1.04153836571784,-0.633369559122717,-1.53636645885297
-1.41169306261759,0.630250888295087,0.198251001948518
-0.602928868826676,0.597669180800411,-0.095171232017251
0.121100182584838,0.767096909817264,0.135618561530211
-0.154700706599544,0.101300441284246,0.96930843127191
0.473135066192661,-0.870712382642973,-0.980735638777781
-1.00794713531486,-0.693391434494956,0.507912401222953
1.81920407386155,1.78326166643064,0.0773431184643494
0.971054120186926,-1.45408125060468,0.553224995049497
0.430028889413138,0.472636923963909,1.24433136913213
0.755954108924926,2.30938124894885,-0.42221781611017
-0.30079507067749,-0.066913202238128,-1.48241830937384
-1.41651983649501,1.2835813859234,1.42166769762439
-1.12313861234529,-0.834187570832401,-1.82857939190833
0.845825414078514,-0.111041652275429,-0.436122804155063
-2.11623582296068,-0.0611600150999681,0.296969564324299
0.367850307137475,0.240530171105142,-0.809208376052932
1.25831969739355,1.42474645207178,2.12034968186328
-0.912383905652536,-0.328775781672191,-1.10079131436678
-0.485026853114118,0.884969440871197,0.574385149208748
0.454371399010636,-0.299803322540817,-1.28886209125932
-0.674960289963542,-0.397216297944796,1.49602319318275
1.21427723521277,-0.780034395135061,-0.383476622525684
-0.0504420416325895,0.237753751391243,0.951979429237566
0.410395500587924,-0.778768293549862,-1.98631831291601
-0.458301286060565,-1.62385757910377,-1.16037763941402
1.35188715312956,0.282350591137458,-0.69753484600496
0.0452926342797794,-0.821140048872877,0.747319332365382
2.45117022174484,1.38688248740269,0.79901950858072
-0.552186189771536,-0.3675135299466,-0.136886407728921
0.0994265427089612,-0.903544488350231,0.659768782965493
-0.472303816878082,-2.01849735844412,0.62184064757835
0.28618527977837,-1.12552307486922,0.203820387410498
2.21185438655476,0.336507135768338,-0.914960740663965
-0.383153986582981,0.788703213198585,-1.79733771617871
0.0713089162380325,0.351175038991157,-2.08811211898112
0.248978555489858,0.758354966191263,0.569685683835714
0.998821720719946,1.07686885705023,-1.16325810067729
0.476495992274932,1.88779240107875,-1.3304503585773
0.619568378888314,0.276502937173926,-0.490850926875698
1.15256713571468,0.409002093068655,-1.39660288112778
0.224572921706383,1.37874580575884,-0.236737068009705
-0.431595590613965,-0.911421272190031,-0.494011161451271
-0.320867746231946,-0.259476999927823,-0.532725434713445
0.616410228456296,-0.475063866876233,0.42426860308338
-1.81401919152299,-0.750930491890946,-0.990466507445451
0.0172686676794242,0.89113883423649,-0.497553992240655
-0.639387333597352,-1.23085662065521,-0.316549597192611
-0.262657773301492,0.577298330350859,0.110871636718298
-0.00443223411936134,1.09991909876333,-0.192735137027447
-0.431370195228527,-0.27122150898988,1.04391677213622
0.609310484005591,1.21158079051959,-0.453153260407169
1.15457855485988,-1.24679121574555,1.80029241076539
-1.45714762481358,0.770510216478237,2.12928267462112
0.761246508240456,0.674845549952808,-0.37948834662006
0.622023326269709,0.695423176027094,-1.04200182037428
0.533951134328361,0.443586861687819,0.245245499295074
-0.825912344173648,1.21461772899046,1.35324669571856
1.15039821313482,0.619681986434817,-0.282096322980129
0.427511546773137,-0.96782176870488,-0.829147968980789
0.28380467833691,-0.99112385978648,-1.59414865928522
-0.110929981497366,0.159251545465647,-1.49325993556054
0.53234287993222,0.222032531318437,-0.506097480637854
1.86389055221216,0.447437467350838,0.138054955075471
-0.822193698953238,1.28242213468726,-0.955543549863473
0.208816186406088,-0.739461983338797,0.128329826417413
0.320883084802637,-2.14861087213352,0.594903255041535
-0.904125335105836,1.00278752004416,-1.25040528698122
1.3596252633732,0.556034500118207,0.59769247705556
0.478227455375211,-0.447328328056147,0.631280409480715
-0.0960439583389489,-1.10058218530549,-0.770947167293101
-2.12890732460844,1.02100304953732,-1.9898365489496
-0.357415972552569,0.119446628341609,1.12313923216408
0.1256443399304,0.300019280384166,1.69355232366603
0.753067823854765,1.99402935745625,-0.3796638801734
1.36578028948186,0.275306999485649,1.39279218314446
0.797235162681458,0.56857839297258,-0.392509063026041
0.995345171719038,2.47796968110743,0.366793767090725
-0.166220960147408,0.840869383617528,0.474718988758933
0.230078755781907,-1.07139355379665,-0.653902616239541
-0.477423000331153,0.354443784601905,1.42929553925131
-1.84631742567395,1.46373994546244,-0.187158977673937
0.824430726395715,0.579003453610101,2.04776759995393
0.214507845294033,-0.202600739956769,1.10710649171521
0.716155878454024,-0.433203402673538,-1.5665191859515
-0.53441389046942,-1.92292889139061,-2.00198786699325
-0.848313852275655,0.971072633156014,0.48084295052631
0.715453829149672,0.832729581707705,-1.34360287754885
-1.2920847119459,-0.640418831503738,-0.509408871712752
0.424761890714838,0.827500636791026,0.542965156278455
0.95731448003993,-0.661964668772399,-1.48538377596611
-1.37537236489818,0.599578181892613,1.22251164511575
-0.376781214824217,0.905463995632809,-0.260203400292859
-0.47484532195269,0.14113672424309,-0.414160948822425
1.91129105096334,-1.10441026440913,0.627049559801451
2.24323129731046,-1.25805609995311,0.10318266908489
0.105508203186997,-0.156522426053122,-0.287906770513982
-1.40042277780228,1.40183684461533,-1.57971641005901
-0.930859241191025,-0.406111266072386,-1.62669782216158
-0.884145531626935,0.223035162218493,0.918201914151095
0.0224256712558279,-2.22863637615412,-0.922358975386832
-1.03247492894826,0.448585869028017,-0.428105295193006
0.34341627997879,-1.15305742631982,0.368704298856825
1.42258158630759,-1.13308550543638,-0.0826229216638822
0.199421673544436,2.86333344880608,1.26170222674226
2.03317866587662,-0.552317569390481,-1.05567995467518
0.0525896932938369,0.647905404668204,0.132124985633276
1.30181692353101,0.683091702142263,1.08935919180522
0.532816095877283,0.174257001772974,-0.259261120257462
1.30656386515841,0.563577340158662,-0.868169490472396
-1.9872696150861,-0.675363528382775,1.10267558415892
-1.23571861177576,-0.216315540684464,0.420275400709073
0.572990352185055,-0.185096004084377,1.08385661351526
2.22332222115446,-0.967774592324986,0.579530546153225
-0.971944171447792,0.865452535496636,-0.542545447690105
0.631715037016795,-1.14554175366937,-0.38949870640201
-1.17382327380873,-0.464333201657386,1.20830897293081
-1.00432813547032,-0.569362824644832,-0.531569241547913
-0.0047970820106148,0.989237125637061,0.940615584539172
-0.977893948228357,0.816947321117378,-1.27934058119149
0.197756588479503,0.407408788830349,-1.03966924266364
-2.58022554190597,-0.86135997401635,-1.39646863696878
0.0327222863750726,-2.12665327401769,-1.13931202882818
-0.526036004430731,0.313460844508555,0.652137203040525
0.188782254572683,1.19311177011978,-0.844417642152407
-1.04567420571997,2.20413122612834,-0.00510755819828328
-1.49173850150342,0.535136017912904,-0.693041874454111
0.00872175811828087,1.14846541069488,-1.2559688203357
-0.36303788686916,1.04658728655981,-0.573489357992507
1.08535244898997,-2.1300990990309,0.494764445832989
1.7309710782695,-0.689644836758976,-0.0328903589998912
0.60537998142067,1.89118421750778,0.85539764220714
1.06571899207554,-0.2038448919529,-0.0795645953501357
-0.448438009870463,-0.268498681983913,1.45452449446902
0.337502188463039,-0.521380812807663,-1.18765085279648
0.808258720531994,0.96431790292045,2.29803640131409
0.63247570375754,0.542869090600328,-0.825312852273575
-0.133027675062308,-0.791558045395447,-1.82985962577766
1.4979974906161,0.823102775959765,0.768576751880229
0.279736838839452,-0.735795609795746,0.542817729077449
0.975652423288084,0.257616425803853,-0.289149706062158
1.05432413516861,-0.658605932983721,2.51804489520113
-1.61114372929647,0.59247301405167,-0.0290419576055983
-1.57361641038381,-0.173870797420315,-0.232079088517101
0.406364142802983,-2.13331728638533,0.578275350955735
-1.04268508921242,-1.242635615645,0.505512591474912
0.0925773981796889,-1.57301132797822,0.388778777928996
0.405367278370905,0.322836976296285,0.865808905603077
0.839608973389703,-0.242605337061571,0.873283790518858
-0.190804439050735,-0.140570618259065,-0.814489884632377
-0.410576652929373,0.688391780138847,0.21262399113902
1.63525842123117,-0.193045397088191,0.210210468337534
-0.508617442155193,-1.07636737848636,0.349788983393892
-0.336396101661203,2.39070289496263,-1.06694090444891
0.375897769749802,-0.435281319558386,1.22331999819441
-0.695719550759078,-0.313105981330833,0.768244894372849
0.0992975066920838,0.690808954239322,-0.454535721495932
-0.525619570373197,-1.02450433366503,-0.590766960237936
-0.283894788503312,-1.35200808999681,-0.285222455581071
-1.86663361780648,-0.0236625654570529,0.0024775211325251
1.6721784344146,1.66499071989703,-0.024049002495342
-0.741425753312375,-1.88917913282555,0.401877591268508
1.45636363312455,-1.03635277230124,-0.662098048782955
1.23142132137496,1.15463781277575,-1.93079667215657
1.47068649794473,-0.180954542064346,0.531193549630503
1.03831072002981,-2.36177121586245,-0.294798814432558
1.26523508276179,1.87180845479297,1.15774611608237
-0.0105650470686938,-0.633320344845629,-1.32343634024457
0.567915944802525,0.329432796585197,-0.665398382001203
0.351034746869559,0.113806433615286,1.08678901662476
1.21676314552236,1.01742539303381,0.454345590172068
2.14162427102999,-1.13853371791375,-0.749278729954017
-0.350142996158978,-2.00777950533952,0.998444085438025
0.44129171505328,-1.28336526629304,1.32332052661148
-0.70913660307193,-0.709041637077012,-0.56672113341257
-2.49667206291521,-0.00142005059125743,0.762173849286885
-2.34592525855971,-0.491440534066941,0.838305564771862
0.555302693344443,-0.018527443832494,1.00653647482986
0.243411138492202,0.497264377812823,1.15923476223105
0.251059361877038,-0.39833158730637,-1.44743857935018
-1.51238338835565,-0.603028899360852,-0.503621751739671
1.27834015308874,-0.521394811483527,1.52443886007907
1.11503504046201,0.0693778619529457,-1.38620353628569
-0.0284511716485379,-0.2448508353453,1.75492199885154
0.158430171866924,1.80199113947588,-1.64084360353084
-1.22418081067769,0.617795664043302,-0.379654352795468
0.698012861753861,-0.0991470183312366,1.0266880307273
0.775787917702549,-1.60443675180649,-0.202507837389556
-0.530058321399518,-0.592353788112049,1.68802008579828
2.07549830827487,1.94012385218896,0.204351002285415
0.946974335639068,1.44340874731892,0.260109783829634
0.724654709886095,1.03806220732207,-0.375132443740451
0.690503121635259,1.34834259511766,-1.03905662890221
0.995979045762441,0.69410453633977,0.179002821891389
-0.644001667235547,0.330294399919029,0.17515708067021
0.894832953129523,-0.427501573048198,1.40244138119306
2.72293287714616,0.637723843338146,1.06637844382111
0.479934250641957,-2.48866746047007,1.30572904222464
0.241509388173416,1.51974812244115,-1.32174196257449
-0.941049131398155,0.586320162616087,1.45393690166581
-0.878852392133314,0.615124219526657,0.399103173160167
1.55161634799752,-0.493059188237619,-1.20423343162013
-0.0211072025453721,0.725804978722552,-1.79188910495253
0.986480326513388,-0.868012048263804,-0.262307189852709
0.319830762424901,1.70265973523527,-0.211658318513717
1.17393977154322,0.670177813550559,-0.102906385772475
1.57154320133577,-1.66273067802949,-1.14770350936688
-1.17706874962509,-0.947017104787617,-0.697846635096275
-0.402886876091653,0.354756256754386,0.42176248064102
-1.68894726936675,0.213804599065576,-0.157413154006213
-1.03878637685736,-0.91144231995796,0.555325005363306
-0.00259151918745027,0.532495669557758,-0.0479696867124059
-0.131494309766106,-0.960878369910616,1.04140686713995
0.581154153828723,0.684003920417973,-0.47644895339143
-0.0554995401618733,0.167188989702828,0.521712193537965
-0.553543728505998,-0.961572821175542,0.115307515098016
-0.631167730863066,0.219891557089413,-1.450520179246
0.729799285598758,0.997785224788906,0.634935345076271
-0.576198742714455,0.798816897595538,-0.82822668806963
0.139343859597985,0.814660145264667,-2.1218352688857
0.914019965524312,2.28663893841129,-0.342655096472068
-0.180304597422509,-0.69879815772038,-0.18199713592938
1.19239382195315,-1.9195014446164,0.71591599635615
1.37891031579712,0.281213217828854,1.14753865874284
-0.489553658926757,0.427904590259739,0.244007275916605
-0.47638083108338,1.32949875744296,1.22833766898562
-0.184855081593072,0.694766579710324,0.638694175491596
1.09081699223706,-1.49026796712522,1.14698202720505
-0.6533978116593,-1.17261138507059,-0.319156912346588
-0.78722668204166,-0.0600301360196914,-0.615135013887324
0.188839069057768,1.47993938434585,0.400397911886772
0.67117760205964,-0.0568794551163767,0.942431308204673
0.659234115804412,-2.37705856556829,-1.05939391390709
-1.20615429582223,-0.781322163294651,0.667400698333123
-0.135106392366259,0.172755478604502,-0.102041630217547
-0.217530620523852,0.233721164693867,-0.476430076203404
0.655954950060705,0.176280528196968,0.310191657994574
-0.624250242915949,1.20700893046125,0.00532102017870124
-0.585326706239598,0.801660698933469,-1.15342748739735
