"X1","X2","X3","X4","X5"
0.288316293183257,0.361191184741626,-0.62975369510394,-0.825830469968643,0.0943312057186294
3.96090324209704,4.40027368662954,0.265686259633672,2.97541257891608,2.96691571907686
1.38612211485893,-0.139198031103476,2.33720024941573,-2.70498199952248,-2.92917888019983
1.67800806112051,2.67505227159972,0.638934885251957,0.501312656767022,-3.46718597225044
3.07028386294086,1.06896799129967,3.61195683710582,2.14973315010827,-0.575978786492912
1.2757430296802,1.88805556922599,2.6225291119251,1.49858668985443,3.09027518214898
0.43110594905405,-2.69528067682221,0.541134793926947,-0.144482992382111,-3.35659541577692
-1.4128436845451,-0.745072852153064,-2.60041629168962,1.66441054426863,-0.478877527528681
-7.90581738761915,-1.88878775116319,-6.02055781453532,-6.29733165534271,-3.6977205757157
-3.45439795600301,-0.417698847322976,-2.21138592799859,1.88590038643846,-0.742021582126154
1.53251994818427,2.4699151826055,4.87487541727097,4.19599895264826,2.11018664439796
0.37662327585297,-0.981703875918729,-0.293611093564412,0.80116967888401,-3.12328307980766
-2.42311563580279,-0.350600701235283,2.10118718676476,-0.650205403773291,2.69504496556739
-2.07221660296282,-4.50798772378118,-5.2566054791149,-4.20230613119115,-4.22409064307812
1.90021396117414,0.80618518045137,6.36931114894847,4.97710030043676,0.76326261785439
2.87349778745886,-2.56412656064383,3.35763600753851,-0.257185737913283,-2.47112450374148
4.37708248595979,2.00708763149187,3.49596053991905,-0.0480735485368518,2.17952572944528
1.43332461557857,-1.21540940615366,-2.77111735124664,1.40569767404787,-0.498060562777208
-2.16595203790713,0.369737320591065,-4.13651590971705,-0.390891509619574,3.73280109626594
-1.35304479598542,-0.129801714934422,-3.43461460613365,-1.24548296997569,2.38709372621102
-1.29107720653334,4.47630328850939,0.557232284029235,3.80858782177763,-1.28321618279944
1.46853544335864,3.89820040668222,2.81628845861254,-2.33986634913411,-1.80319457533492
-3.11744052970361,-0.455831563540211,-1.71640387079258,-1.36914044176134,-1.51308049454286
-10.3894237773139,-7.30074094469435,-5.08466295611381,-8.1231447445343,-4.10622937716112
