"X1","X2","X3"
3.70212535731933,5.26312228364928,5.064405346778
4.14030723874186,2.13933871031867,2.94034409672086
1.44991688649216,-1.41453237682349,-3.46941380368418
-3.93704203667745,-4.56582679579711,-5.26641363111074
1.13127853535041,-1.43251372281639,-2.45937247061731
-2.44177439424408,-0.6332647766052,-2.67210873503987
4.31265758631838,2.30535071061488,6.92424414957667
-5.86529775353244,-4.17385290938621,-3.75369487077146
-4.72623171274685,-4.29051042532032,-2.27915880106418
1.22014314828513,-3.31542775306096,1.48077106948435
0.608191432748148,-0.0111323706569886,2.78462190769604
0.921173708735397,-1.77233460643943,0.421029254902479
-4.25376568150728,-4.34771782470987,-3.69467715259171
-6.2726204422227,-2.36877213782381,-2.18698698953552
0.158889845117444,-1.49778538796245,-0.816063159102304
-0.304558550751535,-2.97327225453116,-3.99458355862592
-3.7990787038361,-9.37002900629603,-2.93248261338559
2.01399010505412,-4.35824486110487,-4.24993193077184
-2.22307328713257,-3.84845711731738,0.231021327568841
-0.840858698432954,-1.51488919718547,0.729226210753368
1.94423551115462,4.30789174965359,4.05881654102151
-2.45615715623082,-1.78240513051934,1.82699798714673
-0.675189636967156,-0.314599358063494,-2.57748684502447
1.0149071557888,3.5012964845554,0.00577305489352442
-2.11970928475568,-2.53777477598191,-3.21095597834799
0.167650587098627,2.53348184360428,2.29110959274763
-2.80586887431255,-2.86137447741839,-1.655149195131
0.312355140171345,3.81528412854773,-2.65130363826329
5.6603703379305,-0.0107044282033706,0.449624891715564
-6.91495360067052,-7.33431701374906,-1.43191923697902
-2.51506806090125,0.72249843064116,1.12878039720696
-3.34412240857664,-4.94857914611366,-3.03770483874083
-1.58220582057619,0.87717356002832,-1.53909938151069
9.64196502410176,9.19368337867923,8.72548401742645
11.0706726765403,9.16489316735796,5.58431336867045
1.25973941575198,2.08602606734609,-4.50531848067471
0.284677627938074,-1.96445253667917,0.535475982268692
0.977916546660897,-0.167080034675382,-0.347636602204651
5.66745143137913,-0.791064029221452,-0.127174839956872
-1.05704178466465,0.951995585593846,2.12386859670688
1.62863925621798,3.50419935609732,2.84274745068496
-2.73510265647514,-1.50043017878126,-1.71100759424957
2.68269757228994,0.748372274611164,-1.15719788871216
2.8181708862836,3.633340551935,4.12102227133166
-0.777414955043047,-1.48562405975083,1.28936747750608
-2.05748239773796,-4.85451956986703,-2.49315755061874
5.23977971670365,5.60996647259757,3.31934889739051
1.16681855962324,3.30710812115268,3.38538205481365
1.27097599535002,-2.37682905822861,8.87275404274569
-2.46607479135042,0.235045833921907,-2.07472970437489
-1.40437359962255,-3.16964269455112,-2.79384711698262
3.30541389045984,1.31759223654573,2.97405548410168
-4.26866053491806,-3.22587616983846,-1.92710724393362
-3.76604941260875,-3.01610117644962,-1.93430669053705
2.53226103410624,-1.23016762961788,-0.456425841994245
-2.10258368710969,-0.887247028273349,-0.469942848657203
-0.0770253949145534,3.4106319015053,1.43442748769079
0.0324292723980205,-0.966624848111067,3.01980135924226
1.82165467635244,-0.217114367990852,3.90905910926248
-4.3587046799965,-2.81287093368846,-5.51885247491106
-2.39836663805051,-1.0344631070753,-2.8021098292619
4.44188346133727,3.15683587345469,-0.560111416692604
2.19760570702502,1.03060957010703,3.59799793653495
-7.2329022016603,-4.22004961790761,-5.66414329148532
4.25389630270297,1.36860619641371,3.97357717228436
4.99130115991092,4.28983400621351,-1.09189090664312
-4.4363024362694,1.02362969290337,-6.47824331676869
2.69512725192556,3.63375572669233,0.249723508316022
-2.14949370417394,-2.15578089750277,-2.3070293719731
-0.604740177461505,0.0183515969761167,-2.5625925763118
4.4808231888968,2.01102614280013,2.5146344678536
2.08757003855808,-2.38241376545737,-0.889270772129919
5.27059639349006,1.34143638307044,2.41198099385828
1.34648066631978,2.12306514095442,-1.89665060496034
4.61381304384606,0.319825740973966,2.24152324335814
-2.73324827535875,-3.26351483419251,-0.295292864148666
3.16844034550428,4.24715169179046,2.11994804380226
3.7702765762536,-2.12499895799888,-0.14580162126593
1.33994864694658,0.406223649354804,2.72720680636703
3.46250532493283,-1.52463283520962,2.72433980569861
0.242516768441487,2.7894294770008,3.94763088393765
-2.82447623862584,2.69292297410869,-0.303047014699399
3.24986126121814,2.45853064517748,3.86543210186168
0.492042336680755,4.09708248804267,0.00540538043047833
-1.74510071784032,1.8542066099449,1.0193515625097
-1.04103422838761,-0.112539690799989,-2.57123429098711
2.55100670434629,-2.24719212828463,-2.70277913288461
2.73509804964499,-1.38974957818406,3.13202967313757
