"X1","X2","X3"
-1.95963498294889,0.425261873804596,-1.12715032387515
0.482177067249029,-2.02385521222809,0.748092333171959
-1.05685207993493,0.308685582769585,-0.93811464998895
1.92703852668875,2.57705731438524,1.61608181234369
-1.11116444106519,-1.34401206424457,-1.88362214489281
1.14458844437231,-2.14721016998954,0.915310863758882
-0.00712501300036716,-0.355492480054951,3.09840836437855
3.99309884999535,2.01007745294186,2.41107870807208
1.01018160201366,2.22146016760721,1.19688028332776
1.62978069449727,1.40858090992345,2.6740831859666
0.625352172676854,-0.12633525678634,-1.09556840708331
-0.557984237856576,-0.0151786828294307,-4.29744926721766
2.454852884925,2.82030469164383,-2.09692600555728
2.36870616177463,-0.279894532355849,4.56546711885947
-1.33408657643393,-1.49455803836067,-0.483433990664942
-1.40269993326234,-0.474473749912217,-3.75515814593728
2.92953876587771,-1.40398662569181,2.78032543916345
-5.49808699819654,-5.8730554867844,-4.37998909175109
-3.09992636067243,-0.629639889937215,-2.31446248961602
-2.49271739672923,-1.18568876618027,-0.790644547640388
-1.85233720228649,0.873228264366272,-1.02808618294738
-6.78102316208945,-5.23719829911935,-6.91314156105961
-0.775645980199035,1.71337223176632,1.65051472596479
-3.03056661001018,-1.67599882098032,-1.89794920923088
-1.86158229783035,-5.02046403027804,-1.32955295486483
-1.43188121362993,-1.84740204081927,-2.49174692565032
-0.863158620143327,1.6490736487267,-0.438619008628318
-1.94587780408431,-2.84965139334796,-2.90861283857434
0.96396656190607,-1.35670378203087,1.51360999167223
0.966026487482921,1.91693197183115,0.937900424305947
-0.0930344142147427,0.51622005410202,1.95974516865072
-0.573032881274459,-1.44649374690847,2.24056362962415
-1.55943704121731,-2.10179318060981,-0.107836135735829
1.02132756759836,-0.522826952948355,0.637953783047921
0.769023693327485,1.71878308046217,0.231681008497293
0.929348875980662,-0.367722388933695,-2.35351048657564
1.84306894576308,0.0815095106046286,-0.572361107619337
-0.447709784661373,-1.19055090092532,-0.481409501582687
-1.51236224588632,1.48441238722879,3.12560196900288
1.48216082660578,-1.14861925306857,0.585740537060015
4.03061967084245,3.93395751261133,3.56920172209125
3.81845548642311,4.24053248364965,4.20230477346112
2.21509489134789,0.451706913494733,1.25003559778078
-1.51134831069803,-0.245530225447409,0.291919521330495
-1.34458899267573,-0.701043404173821,-2.1737816614766
1.08636436753124,-1.92499340882324,0.457535649774942
2.68813526788481,3.08194980338109,2.76772288626135
3.52987059760844,2.40777445845774,2.95816618150462
-2.60839083395496,-1.11556587617349,-0.929512801694407
-0.24986984904364,-0.839800874767388,3.13176580294776
-1.30027024426931,1.62406748553068,-1.88326735110412
1.6049427273433,-0.368572863845695,-0.646290243848119
3.04850455727079,5.14990289770678,4.67887026725565
0.681818967040057,1.65347369605943,-0.493943582844631
1.60066825409906,2.00859109641351,-0.716225394257171
-0.753192875289192,1.21792725397826,-0.467135717814883
1.44649241930583,3.27873782868175,-0.351368460017308
-0.409121263788322,-1.11033033428641,-1.11159503554908
2.85658373927994,5.44633184462982,1.51514123050983
-0.132886650301908,-0.0346774852559789,2.1221211722833
2.47804480749119,1.09769248659143,1.09380662539078
2.68586415301956,-0.24698971614407,4.1018833778444
0.336959375429898,-0.560135058719495,1.80245901607269
-2.64399221857788,-2.32428096044264,-1.07337901351982
-0.179104889814609,1.27712255601413,-2.65722952788539
1.72145388405351,0.879132951996197,0.601201285318561
3.17402781243685,3.97923469694779,1.72318235747979
2.52922046562298,3.54671277202914,2.82262801443926
-2.85481795913202,-0.982554373808372,0.359321663408034
1.19204838177458,0.788876328182436,-0.0711354755458825
-0.708524608234305,0.503672484750915,0.619428967373675
-0.0932018016491382,0.436868198910728,1.49741378935181
-0.751208028394529,-1.98456782161288,-0.579850285322304
0.910762293532411,-3.53592761785231,2.08811197793668
-3.84004593606446,-2.3357911303858,-1.03895903891999
-1.61881271149019,-3.59135997469053,-3.35700440263606
-3.33233686216094,-1.08012061371225,1.02595684148259
-1.47041860263828,0.236874704063675,-4.68661390862657
3.20381433452571,2.56037558853598,0.864862003610189
0.056131758231502,-3.07180304227962,-0.937847437132246
3.86432584593962,4.73129849989846,2.82936626256798
-1.38437318717449,-4.66679383380031,-3.80619862626357
2.58232461102148,0.533031391521465,0.598708067680876
1.94012359568014,2.48562532127951,2.0834649935329
0.5641370612774,-0.30886233288289,-2.29273677546985
-1.69736613664444,1.74820773798087,0.124881942417517
-0.729335276689939,0.241153168348935,3.42834079281531
0.818575878414698,1.92123256753322,2.66666786890839
0.309217095170642,1.8285457298379,-0.0829200358846015
-2.28432776940953,0.625695291866026,-3.25849164561352
-1.4863207099565,-0.301199654025693,-0.467838785252952
-0.106864130739464,2.71601839802975,2.18883318352451
1.85625778271487,1.33464895513536,1.46610757533105
-3.56472857507093,0.180025531509353,0.198036328381627
1.42974069659021,0.000865375273618005,2.20912518546621
0.0870028209929448,2.33664236218248,1.15152339207122
1.89855718095988,0.0156103669904889,0.471563889807636
