"X1","X2","X3","X4"
1.85415636497636,-0.26750852296687,1.36130723433588,2.89639972579953
1.36293807152656,-1.56172232760023,0.178029738072072,-0.277753825827987
1.62459392653996,3.22185848166157,0.621352258167977,4.10111579366303
2.66511176853827,-0.115715556940411,0.114343923976959,-3.06315694423875
-3.20740356225642,-3.09156034788908,-0.948486748075551,-0.0151301492251945
-1.53428203604389,-3.54914798405969,0.644636577574473,1.13126962245623
-1.2480177691166,1.8332311356683,0.742555337429626,-1.04832624295355
-0.266669667801688,-0.621018047021181,-0.991838452646248,1.22578399102782
2.10855322268223,1.56529221841865,0.587458327572871,0.510540052132918
-0.528924091866127,-0.224647876517172,-1.96908871152721,-1.10969836503751
1.40927885732745,0.241169959335295,1.49523375258479,2.5759311748801
0.333125830976453,-1.56450676401964,3.56018700136145,-2.11002587796541
-0.428362150126869,0.567835369412022,-0.653359567398326,1.35496925773982
-0.136033878213076,3.9766700776411,0.470352075485547,0.333396707694854
0.581246802171777,1.08897788779182,-4.84562579725241,-0.42792195499245
2.79786590158972,-0.296843148423391,0.163796728216512,0.316750596204031
0.604630630211481,4.87255502143723,3.29701417105611,-0.107980021273653
-3.41432511720624,-3.40255750197674,-5.8096405064687,-5.35048772396031
-2.41859365788926,-5.28393953276026,-2.29621718451207,-0.603005635327757
-1.49779336178007,-0.205500613205046,0.232590840270623,-1.38860422277877
-4.79597945244975,-2.87040327685324,-1.10316296589125,-0.751867991014867
1.27574399025396,-2.05098680126552,-0.941430747142763,-0.804985032911335
1.22272921346214,1.05920765767694,0.255620197999692,6.41961260259899
2.59817798559671,2.1362129115857,2.16548762759592,-0.711576974342936
-0.80162493401391,0.771617150129323,-1.46952486299574,0.128200717300947
3.07784948957334,-0.198773336084031,1.57073925846994,0.676559889773656
1.75925504776379,1.89071703276288,0.445027857064824,-0.407646979581081
2.30765892457272,2.86335981163042,0.963816195847815,3.07942580516952
-0.0370514957525985,6.70032085057548,-1.50149184583111,0.582634882572465
5.35213685255591,-0.909353367823472,2.33499553734887,4.46311821650556
-1.60299984552263,0.303347200898695,0.216920501475812,-0.935149422410209
-1.19084699256475,0.752944045622669,0.202128343752808,1.07753066548767
-1.39403049570878,-0.400370261637652,-0.570083017017577,-1.85325380405992
-0.361566578100069,0.839516181841419,1.60929040382747,-0.0590292881554846
0.195097423178005,0.282423594661973,2.00725409165143,1.8118507435095
-1.57454371036498,-1.55001097457956,0.387184254477411,-3.61962494573662
-3.02033011989714,0.627367946105355,-1.95088487905268,-1.25465231694266
1.79421808639505,-0.871720823078496,-3.35535966242322,0.678259655625168
1.52102888278271,0.984686726838747,2.13796435179083,-0.890150058138106
-0.411235233363072,-0.311126132861984,-0.168692938371724,1.68774077568287
-2.64796957830113,-0.489043142945087,1.65098283298888,-0.144156303442169
2.03234893970383,-2.06858868520685,-0.271251966613814,0.24165703565447
-0.786952955082296,1.96604075828141,2.70506958635252,1.54788412739538
0.339620525591396,-1.60995909377407,-2.27597666955465,2.70180191752014
-1.35383410677358,0.0253588875952416,-2.40209506332155,-1.43710361355348
2.20302311047206,0.564850239399897,2.17675101935677,-0.106659194687272
-0.880086684127652,1.55610616968007,-0.586268171555831,2.61452947696327
-4.27617576084437,-2.27294568804378,-0.735245417705849,-1.63589583269518
-2.34305728415615,-4.52556225826066,-3.50103720324765,-3.52163333732058
-0.775457001703523,-1.40366998953148,-1.27285035789348,0.265327971020219
-0.373439680468091,1.77434058624168,0.955103201440152,-2.99235772283407
-2.49337649324484,-4.09785880426587,-0.203043858751785,0.572446058000625
-0.359817391030087,-0.107849497537809,-1.17283412372918,-0.218740801964266
1.28365351469841,-2.19979927923706,0.551476789171643,-0.231789187890768
0.161448070737827,-0.229382221601111,-2.61180830080177,0.455035011423233
0.693314925478394,1.50671734948428,2.36396055666257,1.58666873059695
0.269770329490558,0.703496744836049,0.39576892212889,3.45543561485908
