"X1","X2","X3"
1.14727041062227,-1.54787924167844,1.41298911425198
0.572852698113877,-2.54378567713254,1.22352372849373
0.648977379909092,0.278005072566034,2.42758972230309
-3.29504187062067,-2.89531506353795,-0.501035079450328
-1.76311994633338,0.795420799122953,2.26475303234962
1.84475242612411,-2.74273421727032,-3.05231094198138
-1.36922985771871,1.20472989026112,1.02573078149874
1.64331302103802,1.75863602271945,2.67027193868607
-0.685828282000527,0.530483435735858,-0.822289831236719
-0.355213613208489,-0.139055812231972,-0.678652877695985
-1.63212515557546,-0.843698145191017,0.756521209000697
-2.56120705158112,0.314310414482262,1.07116289222581
-0.900307528328946,-0.071784248381693,-0.401990382357829
3.54302592087282,-1.49438056347756,-0.520260219168151
1.15384068980618,-1.03574778099606,0.931808024104812
-0.251148781858029,-0.27006327622861,0.564599985965179
-4.84832879369275,-3.08212112960781,-2.07133580768892
0.170374556472337,1.05134771500867,-1.61435109089868
0.887748798465771,0.00932133695498405,1.99836697218996
0.516906538525977,-2.03442307405819,-1.05648183374612
0.937531219620738,0.0446943989018713,0.35984231593689
1.43260350776123,-3.0357499541662,-0.708075618406995
-1.5929124444411,0.667291664345771,1.49706380990655
1.46994812405554,-1.20620216668403,-1.27561490959276
2.18328562994866,-0.77818763787389,2.31218375711418
2.86176427663243,-1.68301042916339,3.11288129758124
-2.59598430537795,-3.68391304225254,0.251366265563756
-2.349662389052,2.37073416444916,0.151349341014263
1.06858304722949,0.793482737618874,4.35299345565027
2.0691096496867,0.57114195948615,0.575860305457612
-0.915772746885938,0.807576980590821,1.84160146290448
-1.37198247049663,-2.67362102451503,-2.61556325501369
-0.0259342819488815,-2.92208691950222,-1.94262631644458
-2.43046236422093,-0.82422152097831,1.61630653937136
-2.22999528064404,0.478142789851175,-0.734508273519069
0.367223045405182,1.38289930844341,4.07721266610231
0.803934792888971,-3.31594888905337,0.0811655370810271
2.70515615483412,1.09876302924214,-0.223316367939436
0.499951678917838,-3.14284743789436,1.4504483518259
-1.43761746316567,2.85545021264675,1.91554671945206
-0.978541665827372,-1.00653300929469,-5.54703029232483
3.49266532425817,-1.92532064780268,-0.501149323819272
-3.08416122804734,2.96337407875093,0.863251514845884
-1.68448458829444,1.8094071027806,-0.21920130880206
0.137932448296769,1.57829927759621,-0.0280324029112726
0.388066888402521,-0.655494875244717,-2.25503189993416
0.626168888537755,2.81628756945128,1.71762224179086
1.26407588704131,2.1823550779517,-0.652819882822957
-4.58031691977797,1.17043964904584,-0.707351195134957
-1.08796647600145,1.08658401523171,-0.811959175932974
-1.52865364092856,-1.40332977835811,-1.25148163706502
-1.42677399678889,1.40103786528838,1.73409019294132
3.0354205192618,1.56070571013193,2.88967622281328
-0.374520758300872,5.08471598488737,3.19712897585909
-0.716880371085657,-0.240592886682836,-1.63189651749619
-0.0671515277740035,-1.89239326850397,-0.527019480461291
-0.886205204897522,1.02413427430446,2.03286153654894
-0.946604708660126,0.206853374456497,1.36331993954416
2.75308043399302,0.981337704262156,-0.816818921991974
1.40103537959285,-0.309884883047555,1.43504780380417
-1.6942731573403,-2.37725709561244,-2.45946487167144
-0.495877097877493,0.357338990591616,0.460417911114746
0.0118114545774209,0.781132138042796,0.453253312650927
-4.35757959315474,2.12415136625957,4.35500623064249
-1.39184165958257,-3.57143902829543,-0.850342609471313
2.71192468286387,0.321267069305132,-0.298270475936671
0.811455809191088,0.0712023143052479,1.60541756157879
0.144051801360289,-1.08489676476969,-2.1530039104904
-0.091670275575805,1.64907906824215,0.493108533815609
3.15003368739028,0.0288357490712505,-2.27613886222904
-1.74246007504547,-0.79762036387436,-1.21652304268675
-2.61833278679161,2.29703699231901,-1.67360605017713
-2.8761529592617,-2.0998000885893,-0.744159422952248
0.308323263197326,-3.57535796142752,-1.0661081351166
2.43521410244705,0.425553416605841,-1.43483581288724
0.34293686325281,1.79801405149049,0.172275887304614
2.44306839601537,2.11091127944711,1.0108101621086
-2.43726828300704,0.722872454816383,1.02611330929446
-0.649006205561193,0.779597444609255,0.753470469828974
1.27400260829796,3.18530464715267,-3.12472083347169
0.84551651441428,-1.85574396733887,2.03474461970688
-0.330740367775129,-2.21559310212866,-4.31701984892729
-4.080536946221,-0.462826197595208,-1.93466492858677
-3.85621101169064,1.05744004851108,-0.528796251601948
2.72066061368591,-1.42080997416238,-0.484120742815539
-0.509002530896896,2.27247233015653,-1.15524139565555
0.203679844439628,-0.856374409893799,-2.58371618600857
-0.140225625351593,-1.27832216762276,-0.987777106922962
3.70233625112635,-0.837752804487039,-2.97544547748629
-1.99266852337631,-0.0576451696716709,0.317121875835087
-2.68119469406494,-1.65877805896156,2.50950979609206
-0.650428488282391,-0.857962748483019,0.230923492429893
-3.7482763498533,-2.34973713626032,-3.12229987532806
-0.0773923151424036,3.30678210738743,1.20586041068314
-0.523958863644107,0.625051650969889,-1.86694665318705
-2.6796376584142,1.55801916054554,-2.1944626615164
-2.43487377057894,0.277488319354889,-2.59600902311822
0.472926020392571,0.393622064796269,2.45825007345241
0.252793235757619,2.57661879677827,-0.64097673604836
-0.759796299418349,6.31017950542584,0.850009624791306
-1.65140130337907,-2.1609641427109,-3.30852515643655
2.04363882150519,-1.57739360235459,0.829609711085213
0.477128827788251,1.78790114096142,-2.04603538986141
-1.3026126296242,0.294174340800287,-2.66469033843897
1.29316568980283,1.79449467729938,1.21043607166849
1.42736121432028,0.328599736441814,0.0136572078735391
3.13166489535439,-1.3610413459181,-0.0177369263309612
-1.50786070122214,-2.06757828441152,-0.0272636833717779
