"X1","X2"
-1.73360732896948,1.73519269799941
0.324969511147881,1.20395372072268
0.505281881314142,0.105444846597683
3.12660087036354,-2.87360130054514
-0.751578046787057,1.70099921627947
2.09298884890264,1.77262704095973
2.02514841147132,-1.69043464788541
1.66594175234585,1.63892984470801
-0.0121312098387448,0.621758982200537
2.46210667149963,1.63149520550594
1.23008096764011,0.33259852817973
1.34434246058053,-3.47519378690743
0.0952549375861372,-1.68669722539158
0.432123040759401,-1.14394319018279
-0.939263942182811,2.70483246678382
0.0675273087326113,-0.508857092863249
-0.115958286636401,-0.687052614446036
-0.195553099331482,-0.00439120373573879
0.624179747099337,2.69112669371204
-1.86137167430695,-1.55207258907934
-4.22281771045378,-3.96504939164262
2.04058886410172,-1.66258106101343
0.133764976338847,1.61703994698082
1.86359889835044,0.887916062852878
-2.3702099501652,-3.94633035742964
-0.101211303767458,1.66668773724434
2.04193342592641,2.57682850635966
-3.57566064809216,-3.78923161273662
0.451270446927401,-2.23459291182988
1.42423010597776,1.72912062123889
-1.67167560618532,-0.363524611410542
-2.0758883218579,-2.92626841694993
-0.0278659925643313,-0.582804647303455
-1.00082319864273,-1.24809450088888
-1.17472603564248,-1.47755249534323
0.161468747953387,-1.90713450231571
