"X1","X2","X3","X4"
0.347539371830414,-0.719032048790903,3.08141877775889,0.402690823270083
2.92685535893141,1.70709970417667,-5.6020840216215,-0.171688679648317
-1.75521272298831,-3.65356453607123,4.63910718549092,-3.11576802713439
2.0417593579739,2.42901753416005,-0.36657553723731,-6.26525501874085
0.301536216495239,0.267978669824721,-3.7851732751074,2.4220041404778
2.01690349478141,-0.496817324614671,3.81444137706576,3.24510905258645
-1.81920630392408,-1.68334741973981,-2.38227097373205,-1.98321535169403
-0.946412402532296,-4.13535110473259,1.5668259877457,4.65741312377632
-3.01069079492539,-6.2107920462114,0.173520574415717,-6.69697884052278
5.85879592621783,-1.00883958743885,5.1939791957602,-3.387105845889
1.18771000245367,-4.64164418081674,-4.87246603164066,0.0572620038885567
3.7762567682751,-2.53520692720957,1.00376756497038,4.87695133688848
-5.24057642790715,1.26297598952907,-2.66578842306942,-2.02681795116427
5.21827047617562,5.08615033322838,3.32735930605634,-0.28946674414711
2.15039302178687,-6.36071561848787,2.93670712612364,1.49834798028331
-2.6914933268948,-1.53598043842,1.93989799276285,1.42130176193336
0.624497514253581,-3.59674199519641,-5.14221270922447,-2.69928320678072
-0.277093938154428,4.05537458255113,3.4949887598698,5.94219978310563
1.56126559493171,2.98491326493041,0.768243418714763,-2.0973943422152
1.662714327702,1.83559510074015,-4.13402245810384,0.532086951421757
0.775145753558765,1.17569859231772,1.21003256639907,0.859313206255949
0.76162601614981,-1.30203307090554,1.79919708158933,-0.366298738525675
-3.49341247216278,-4.0685604204991,0.649397153903317,0.408822326317914
4.61297319482392,-0.542152518038385,1.70843831994565,5.98613209029264
-1.07705212386558,3.53427079956591,2.31360306417329,5.04974195141893
-1.41300157134214,2.2300063228268,1.54725844288042,-0.224547677473577
6.34836719702034,-1.15060396084362,-5.3624497997744,5.87478422897995
1.44598897951228,-5.11246954098052,0.770377030082841,-0.719901032093292
1.52882352493939,0.177876502258581,2.00204918225221,0.241202350916062
7.4765071627051,3.04975512098252,3.53428275416114,4.56811049034311
1.25553534810102,2.28987358874685,-2.28722976094753,2.4117829816854
0.976507770920401,-0.386860314649244,1.37509906098708,-2.63897949038917
5.82030072599505,-0.383071422000823,-1.54494069089918,-1.02784104899007
1.87982201695395,-1.59862328617268,-2.78268517023938,-2.23418700257444
3.19843172449071,1.45318597491152,-0.94370355205446,-0.0720331838546099
0.64324791482297,2.8968860611736,1.60989635306967,0.303344279087174
5.02024643343076,-3.59136566155222,1.83939669849729,-4.28682613957624
1.37106978798955,-0.555435516688815,0.778046075830101,-0.810816721287413
0.92384428052279,-5.14249016775095,2.6841818482267,-1.59823060542664
0.521356765057008,1.1957583176254,-4.55657779218554,0.871985663235151
-3.18272284530537,3.24153005669568,1.50716853422796,0.768069425479156
-0.597152625302553,2.64338117441451,-3.56035502493929,-3.64948942454462
-2.00819419185941,-2.32947624240949,5.23940774454447,6.0595764281136
-0.942191214287021,1.95859906785602,-2.36615235638844,-4.21032184279502
3.5907123964689,3.08473008644494,0.538092432121622,-0.119785361531665
1.23249102240383,1.5977090535214,4.03644629367605,2.03113052617769
2.55956464100489,-1.10116239431837,2.39336205118532,-0.229843433896797
-0.325340631231408,-0.598081109854512,3.08547903747782,-3.30269122485058
-1.06997787351692,-3.28811272062895,-1.68118832192276,1.73851901687982
-2.86884178159155,0.716518140412716,1.32639762324928,-1.05182462803708
3.68604616716657,0.767455364340486,-0.39058727236502,1.09967594523646
3.27703006447695,-0.781769351514654,1.62028575608505,2.59545226943498
3.19613211116507,-1.38978717392967,0.586397210086577,0.54298564406894
1.398675159122,-6.41922004516093,0.278807692548195,-3.2274420289996
-2.11363572382654,1.16662428945239,-2.50968605938366,-0.585773893421953
-1.15766524701128,-2.60897863259815,-0.48357794613524,1.80855568460071
