"X1","X2"
0.963752691473158,0.913591139249773
-0.414381503632005,-0.0700937949218456
0.689911178049,-1.19132575632078
1.02100857610024,1.1237381161786
1.16284529998539,0.115600781278159
-0.948842858905724,1.87738918752706
-1.64334510844959,-0.260186012994164
0.182665427487495,-0.775303211478738
-1.25800040067085,1.45700911272382
1.68995357335008,1.45967952236201
-1.95638477895495,0.376824377566829
-0.359376966858099,-0.0707590025136771
0.277884889228515,-0.291545739772404
-1.04924644466453,0.0770636305943773
-0.0475160252540628,-0.516854453114906
0.921482254869951,-1.33701828283736
0.102890192003351,-1.25505897486704
0.152096024500323,-0.935637490417731
0.1240763693914,-0.488688845987729
1.23801609177877,0.582696269489622
-1.70268220538686,0.371037756668487
0.0466023676999513,0.761935125891686
0.148605293719397,0.190685561472569
-0.0344432902158799,0.668323173195045
0.480842429591507,-1.85611786683781
0.787338959771171,-0.207112724348642
-0.452243953423423,-1.84244333220909
-0.616347830577865,1.29536671515231
0.262059036813816,-0.0650403384411927
-0.362277285639603,2.20905453716506
-0.857884535159593,-0.368863671550619
1.15326838779986,-0.0157636070842187
1.53085495408699,0.725409993822653
-0.53953150967003,-1.87964111110481
0.257929264939824,-0.725279140198347
-0.0169520262758573,0.610913660527013
1.55096236997559,-0.541367814522011
-1.54664647633008,-0.239393794207325
0.60347413737662,-0.145860354126205
-1.00678227290429,0.203361378428086
-0.0231448904861671,-0.542586576659154
-0.217604713001087,1.0591285503527
-1.20900238523722,1.94554042180867
0.226791902191961,0.85462098016363
-0.503810461640716,-0.205395445665854
0.621284692546903,0.887288896903902
-0.579805036456816,-0.224618862375552
-0.159613965756668,-0.21330065672484
-0.189938803413353,1.45509924929667
-1.33772008000629,0.362490918025593
-0.2775796609099,-1.35331612939516
-1.67959485037514,-1.27070261325658
0.228920906609783,-0.462392940699612
-1.23335384812699,-0.0186455633830036
0.428193893166772,2.72081052959784
-0.142607554079633,-1.83514084579688
-0.525560502494543,0.471466360137369
-1.36222020260411,-0.831160991544107
-0.0958765116936246,2.50395936650319
1.75835222463933,1.49718704327446
-2.14056495662988,-0.140749763006805
1.23868926543273,1.05054060789407
0.308026187489098,0.442491971519163
-1.03259643861022,-0.0391128062348529
0.705577495371267,0.251826506264237
-0.436220173213172,0.152079624386517
0.808610545892312,-0.612373454782971
0.859449088048335,-0.270727632958788
-0.671851620066785,1.32990887797909
2.78583227307433,0.280665124552367
-1.27031948064139,-0.130488681082379
1.07625394125724,-0.863514638783708
-1.1046587875438,0.347672151456115
