"X1","X2","X3","X4","X5"
-0.139778260809466,1.60400109781774,-1.52779817408245,2.97722541953329,-5.29847221125358
0.950249656122571,-0.195264769549125,-0.453224668196134,4.4414022041462,1.06508342887063
1.00123017949317,0.717490423416464,-0.086816966554974,-0.306496471809383,0.917528000983979
0.279453316507139,1.9084034372829,1.65122855206027,-0.378932574876834,0.643060634419133
2.59340731119865,-0.831754320964135,1.09602910160009,1.10977531244604,-0.0932950134953736
-0.649254322148408,0.481164610589872,1.80539928729898,-2.28547201156244,-1.38860750774775
-0.111346818268115,0.658792663790987,1.25883629126329,1.09886616873436,2.71535863734713
0.764027663408264,-1.02595389993409,2.39028684850569,-0.675409936031436,-2.33982582689307
1.22165000485298,-1.10118821403422,-4.61137547019321,-1.66633620310229,1.6062836141364
1.58485164229669,-0.0163524348038726,-3.83335712302655,1.99275025386072,-0.0854170136167023
-0.199888041780187,0.313498612504411,2.65121937339257,-1.06269695001554,2.70489758082749
-4.65580300355107,-2.34901034166801,0.767832752119422,-2.15380440468224,-2.21503245625873
0.995670952342558,0.930283908838132,2.65655796820013,-3.21329922769225,0.457622995233442
0.0384232051553751,-0.952694200057969,-1.82560410091254,-1.21792509140414,1.72316718100578
-0.179736999618183,-1.0000040506045,4.08894899297248,2.77842320987216,-1.79549384757164
3.50815229348101,-0.462030163989422,-1.12984166855039,-2.50013664366562,1.17174716338843
3.14891252021002,-0.0410129510939576,-2.06137051406971,3.53529922613409,-0.700989567419985
0.863970274980104,1.68920811209831,-1.53815200762064,2.01883553042618,-0.201654238294034
0.731189178152743,-1.86655201966593,-2.44405842649055,0.087187385879356,-0.0941070100513349
-0.293665108021532,-0.661235328862236,-0.380940781332814,0.859956276971917,0.63665317602061
-0.207287638771523,-2.00097170749956,2.83622884470567,0.69553931723376,0.959069621875019
-2.12686259282746,0.144253388297378,-1.05249259501725,-2.83875236535332,1.15630112935319
1.48170437104571,1.84206540992642,-0.353596957149846,-2.69337961914806,-4.37098029867484
2.7044018237596,1.11961962125199,-1.97487350397243,-0.00218742257781272,0.390098679841705
2.87972804498996,-1.72515272808555,-2.24273897910964,3.44732373279909,2.08016365224899
1.07070045931567,3.48965320778989,-3.41046292756224,1.14098904910806,-2.35268069029458
-1.07967631349658,-1.90564494595422,1.64736033405189,-3.89849574098218,0.836427852298563
0.0298715166036337,-2.25129935205521,2.8961748843105,-0.356120827705287,3.97326634119555
-1.91144913668008,3.10193304426381,1.17618068716085,-0.00441744628353229,-0.415591040914519
-2.37948857642829,1.89211703905217,-3.16316898554624,-2.51649962522414,0.907892964591465
-2.15970265481478,-1.05054291463738,4.82612619987517,0.231880214999189,0.299509619171477
-0.154671689137127,2.73338967483675,-1.51926567985619,-0.431915920759636,3.14298809958785
-1.03922890005432,-3.6516951235747,-3.22271810905543,2.51811930125029,-0.998662626218696
-1.67707310529225,0.156481058077285,1.73264792430977,0.212258487717468,-1.1752034552413
-1.88121304132424,0.858562850849672,0.853423246960303,2.91305297683387,-0.409653345054275
-2.08022137035308,-1.77551619346563,-0.621484819574733,-3.18819570583359,-0.10656868547712
0.618270267262772,0.213562510553614,0.674477073337391,-3.48895030854533,1.09800092140552
