"X1","X2","X3","X4"
1.07388219417253,-1.32903522590914,-0.140026305334101,-4.0690557604578
2.62905178674981,0.366362350032321,1.96595277084519,1.72446718048217
0.696653860371269,0.901446641574255,1.08681959949702,0.771213781642259
0.0762888306223415,0.69806301490799,1.80477396913885,-0.402858975113224
0.267752010703287,2.2002064153087,-0.329267192158889,1.37742993130376
2.7731588710065,-0.203761374955945,-0.795432290658123,1.80434846464019
-0.845739530623085,-1.64465888601917,-4.92488441007098,-3.9165853220895
2.45524747067773,3.30639198589549,-0.302503162112633,3.48966973109295
0.452527143124758,2.05304686909064,2.45683194076434,2.05164976644916
2.0115472057528,-2.08050334850397,-0.78781993908575,1.59303716866292
1.74046560029351,0.0626039484837346,-0.47928385418586,-0.54955804769843
-1.39111931104848,0.398645722263026,0.568620822796629,-3.7593359159167
2.54055330096116,0.670369772154763,3.76027392026299,-1.08038963077607
-0.522132535403601,-1.30673210170046,2.030648534131,-0.880259060886686
1.9995162983099,-1.93897727723531,3.26617716872812,1.00897126306591
1.54636538244817,2.68805502159324,-3.05647552128359,-0.11325037916225
1.46360849870446,-1.07324667397305,0.307098664806868,1.45091151649717
-1.08568643797298,-2.67239248489744,0.0131880235780521,-1.05103016225639
-0.959298468294132,2.12154279124689,0.278933405896879,-1.11403993119175
-0.642485399639073,-0.293158153192903,-1.87295289163874,0.978383015623301
-2.92769604847593,-0.14868131706442,-2.35733088414929,-5.05415229263467
-1.44776461261504,-5.125425753298,-2.2621537012074,-2.4463968318014
1.9881338481344,-2.48329956028011,-2.33651499526065,0.922243337238267
-2.11932095996693,0.0861155576871653,-0.482163104067712,-0.435732467506419
-0.248064925368163,0.401502843194766,2.43200239563444,-0.0432364968877142
-0.34438265607509,3.7340324139027,-2.01269570432273,-0.694213423528677
-1.66633974176204,-2.26552198891481,-2.21233941843992,-0.0684498572787655
0.0961697868402109,0.955009192486674,-1.43694304450865,-0.229124269199414
0.95231777623112,-0.365298978150211,-1.15798090348236,-1.79868857376144
-2.40311228139462,-0.0560904379411837,2.72184159939171,1.81483330739962
