"X1","X2","X3"
1.81649300996962,-0.546919176488106,-0.751404200163593
-0.86897174866519,-1.68300192950884,-1.54966238304268
-1.79250567909104,-1.94548929683797,-0.734866960149006
-1.32775088009344,-4.7920147779707,-3.28118204776071
1.02687305940494,1.3461869119728,-0.184899397838923
-2.44012746092367,-0.323083636459041,-3.76350950206815
-0.321951165500492,-0.176429328119532,-1.5883320974895
-1.17906644285568,0.427377402083093,1.40797507370706
-0.856662461847755,1.16389474975763,-1.59584519354131
0.337432451973956,-1.12581180274202,-2.2056157007255
-1.65854639943906,-0.181869518779908,-2.25386534980869
-1.39177997581445,-1.31488242537057,-2.09753801497471
-0.821957619622182,-2.42572760052376,-0.713102182381902
-1.36059960055143,-4.68341510544022,0.0935799964883053
-3.15891160344936,-4.36997515168825,0.134830015265503
0.987261344351593,0.805277185643126,-2.02694122087933
2.38456764350837,0.513913680834457,3.62592104925023
0.625374894470562,-1.93188877991626,-0.00475120365243653
1.12598559741947,0.343729849829177,3.08709262070659
-1.26992525003428,2.11301373218358,0.0537203535428983
1.36705253393324,2.77352566847614,0.549502583870087
-0.508763520160567,3.03612398996554,0.925782304321042
1.11302373079171,2.27201422658343,-0.344211051308224
2.01267756015801,0.746835572440387,1.25883846098912
