"X1","X2","X3","X4"
0.655404162486354,2.71048575222201,0.319425768413363,1.74446645436661
4.00137708457743,9.53134700674843,1.57115994624229,7.95094993019207
1.75903443187403,-0.201928078640887,1.49852912025748,2.99311596957133
-2.35134465519067,-0.618390021217096,-0.00722180813456585,-0.34232340860648
-0.984115739207545,-0.43493361232097,1.28010907563902,-2.25784646333157
2.09755927886661,8.6684221539693,2.27604393392855,2.07630306936507
-2.8073548025754,-2.77466593985569,-2.78270896508666,-1.64688471078786
-1.45109458562636,-3.21306617510841,-6.63478924183074,-2.58314779188239
-2.57112290269568,-1.79562654451242,1.61864586633593,0.394651307386985
-3.09906600531586,0.115157609174123,0.132280051088062,-0.58751765070748
-0.25941979468217,-0.551211174149825,-1.05083150429844,0.249490847359848
4.73746546196589,5.09819494163775,2.05904680896336,6.27834312756879
-0.448372187169632,-3.17177279322761,1.3635200111068,4.79745597153006
7.40034043079734,6.30458309735087,5.11608983320819,6.41681671162163
-1.67657351551219,-0.477350525883629,3.20152326812807,-1.34155215586199
-1.98580075830093,-5.61677559568469,-5.22693874669574,-3.53975750742184
-1.9373362992677,-5.61629065884173,1.18371036848457,-0.482274151997203
-0.193181562219776,-1.36329030431402,2.84368856772294,-0.731607057097926
-2.14119031443784,1.34237736426967,-4.99632442289696,0.35654262572651
4.48901634492196,2.78813118428629,2.99616173042335,-0.553255926730316
0.29436694533195,-4.5377432103088,1.44349015030362,-0.747625008434866
2.21956958118685,2.81012690976069,2.23398279393782,3.12296700149118
-0.873320595046324,-1.11171164715421,2.22760407262151,2.67235186483669
1.27923265346026,-3.02104151070644,-1.75395238028649,-4.09517322658001
1.04042334564869,-0.887006020373131,1.8829183126018,1.50659375246456
0.535465742151506,1.94242950337735,-0.895005637768489,0.404503450914037
-0.7715459404931,0.206179731912046,-1.2151116465719,3.30266656755827
-5.57056251266617,-3.4597231447512,-4.27242096375942,0.4101662748764
-0.00193569372745261,1.4768741085389,1.04369043065793,3.02989517992131
2.50929678674565,6.0111383568935,2.31471993867965,1.04234336055267
0.0406459241641049,1.15349758299638,-1.56168211106924,0.140226050220642
-1.81020698594368,-4.48985652824825,-4.82347166148028,-5.366600222141
2.75365420897892,-4.30616711115047,-0.745837823275708,0.473226584850435
1.3259275686132,4.62657203587952,-0.89641429157069,-1.34976446111167
3.49810293280169,2.52771277271356,-1.44450440287725,1.99795768715898
0.905737865525499,3.16317699916919,-1.51997745073682,-1.64845350665428
-0.585275054356476,-0.927189298868876,0.642792753889005,2.77490277817253
-2.14368965641875,-0.401695091103399,-0.573957095146076,-2.96671928790177
-0.736510938978202,-3.3859970810149,2.60012332632082,2.42037046377683
-6.43140154746715,-1.10892772398479,-2.90352823919374,-4.03082861536058
2.53081029620615,-0.148063385643945,3.42097846610069,1.39729086803256
2.59503310969246,-1.37438433305332,-0.827084824402336,-3.58916110219089
-2.70616592670641,-2.22262128956206,3.02599616944761,-1.77510296328726
-2.96521316560348,-0.768562657125905,-1.8981336942293,-0.0816524094134695
-4.22449183112172,-7.5380782822439,-6.75044836938013,-5.70343676408402
3.68482346287316,2.13678527807088,-0.112068849493999,-2.99717924612718
0.368643756150928,1.38926135708768,-2.48100163084342,4.17840927099114
-2.33209690865662,-2.14764662223909,-2.87966839165898,-8.21119593525275
-3.30916120948815,-0.208677636292545,-1.1809347146558,-0.339399288513674
2.95993819950389,-4.29388359571554,2.32491994806269,-0.0934132188806431
3.75659466144561,3.57904722846403,3.74320474472362,7.24797587974288
-1.56403526263196,-2.35241143882089,0.372476225299518,-1.73516852785687
-4.32049542521679,0.57757510027053,0.28561634470575,1.81138414016331
1.06838734075735,-3.68497693272892,0.865593468473764,-4.41636692035157
-3.02953368223282,-2.96105840510813,-4.4193593206246,1.27111433322175
2.25690289004229,-2.04281782018754,2.73403071960505,-0.0505004172829606
0.934184469471798,6.442390324799,5.11275038975446,5.28615353929408
-6.52199244171267,-5.30485288361677,-4.99875986728342,-1.76004794703321
-2.58190333770567,1.54224473237605,-4.20473195290736,-0.47318881989559
-0.0180592005098504,0.722850553539539,-1.33192439110912,2.59674067585593
2.10349340535613,0.841532788118889,-3.97616392328879,-0.375585726526526
1.54620749041597,2.43832653307743,0.252606319820324,1.47554044779438
-3.98183019715065,-2.49125160807365,1.13122035238107,1.20961821205649
2.22670833055059,-0.842805255654677,-0.714927478822401,-2.46833595577792
-1.21447353219512,2.91661785122551,2.94500193710025,1.32578621013009
2.92766361635938,1.33034462032046,0.978093411459315,1.9091534203779
-2.66451748594759,-0.782256719192754,3.10300275832767,0.204579005911331
-3.48464241516416,-2.73628282376708,-3.31342160176822,-6.76282772634804
-0.334722848672951,0.047811692566674,2.06349452872424,0.00458599607090121
2.9492699376181,3.85855648238098,-1.23995390542508,0.694415160818531
4.78995765199617,2.17216598501122,2.38395586896077,1.84257040379394
-2.0018360744901,1.6420216512856,1.90639802460357,0.151361278169442
2.15406964452643,2.79756942694528,2.416630103311,1.00403678184477
-2.32274757428211,-2.63471762181898,-4.91279872974835,-1.50678192584742
0.753142105733734,0.668503351977208,5.04087673208294,5.11202651298596
