"X1","X2"
-5.08509114739289,7.02768292092505
-0.582863984239682,-1.94587640789466
0.590682526983816,1.70914600330829
1.18851504331838,0.16168376032152
1.36548631609264,-0.173398964377486
0.832242799013636,2.88451145811668
5.21727913563522,-3.65907316169648
-3.32288004502643,0.53343808139028
-0.175809604931845,3.3208625189514
0.499420434470705,-2.69073449063139
3.27371073785297,0.928273608807643
0.323238118203988,-2.80676859897332
6.936357034407,0.307583293585418
3.52656423466571,-0.00858147183685753
0.730246820620236,5.35012309616855
2.85596029193209,1.30943172220412
0.208888303912448,-1.3305161005598
1.87993115909445,3.44462818026602
6.51433308639441,2.65035808026809
-0.0287784004000611,-1.29644774536036
0.0137153993275,-1.19104841443972
-1.67433213671339,-4.49904747581107
0.943627710038476,3.26813647739159
-1.40582294155269,1.21050039316596
0.895569733579572,0.142454964228188
2.17191027116341,-0.821340565830167
-2.78612321542351,-5.88016482829712
0.857604863247551,3.63341640504403
3.50851148323706,1.02292324045166
2.9911731001767,-3.29471132346432
-3.44971646113446,6.64834444897091
-8.21076358842893,-3.06372965104436
0.453253466400074,-0.747268569628171
-1.21493463268317,-1.89701273372945
-5.93290348235393,0.86433055499211
-3.54880740341431,-1.97832681476147
-0.917117603312859,-1.09316081512708
-6.56261517327791,-1.13259531212806
-1.94311956845876,5.96748583618863
3.25440771320444,-0.242404921474373
-6.12519454030125,-6.70092567230488
-1.33692821475545,-2.97969175499949
-2.60226826389326,1.24043630499369
1.31081470249251,2.14299510761281
0.0650494255790269,1.0196860955964
1.44951964787674,6.37350545991453
-1.51950550360277,6.09167908440193
1.26955009450932,3.30266746230161
-0.860916271677019,-1.8936788726424
-1.69354246931412,-5.06887603545087
5.88586899505906,-0.58470177912332
2.10226646267756,-2.96350569958984
-2.07440882630649,-0.161810361956192
1.91603613669014,3.75415454468758
-1.71259936837311,2.83301160340104
0.487770426621865,3.52943079543236
6.4427970492533,-1.41187024530478
2.30133235491215,1.13188498599348
0.487403099012652,1.75995594952201
3.22141986839833,1.67226277845805
-0.152054439908148,-5.26262022172955
0.318210305944548,3.2092984167844
3.51312604280865,-0.923004591965025
-0.729412601525129,-1.81263691609391
2.70144929580984,-0.702820329551918
5.2682038537475,-4.57933560073046
-0.878106642838084,0.195654464963871
2.39311978276342,4.23184157513659
7.45884669427811,1.99110137095042
-0.263974459103385,2.84942252399342
1.45683414561327,0.362438287889539
-3.22663608270296,0.772475318091853
-1.6445913874358,-1.24864334425393
-0.820140834271209,-3.53874564213052
-2.30003168210592,1.39197083488415
2.3835935190583,2.41004110062903
0.451510948270615,2.70080930316096
-0.459334663000574,3.85885971319587
5.07198217510983,1.03175547983024
0.651495165385805,1.10442556046324
2.6724435284223,1.81614521389139
0.122839013105467,0.608843580555798
-2.26912547429111,-1.53378616356269
-0.112202847061038,-4.50853668555815
0.246103847228756,2.13238149978651
1.57984773336815,6.71690665220495
-2.6325611178789,-3.81991541489306
-3.0347339869349,0.885022676761978
-3.32345267777635,-1.28997678139674
-0.1427914246574,-2.71583382599951
-4.21241591353378,-3.57269771139038
-0.0206042338629528,-0.224362078171848
-3.0713157420223,0.36532328271168
1.73319549303555,-1.40728684724099
0.460685965778337,-3.3995360941767
-3.85621958764592,4.70924793735008
-0.248450372649397,-0.237678338385218
2.07081822602411,2.3697393846796
5.72343030988105,-2.42222984204563
-0.336074671484012,0.74935632507444
-2.5827199467446,1.70456808618074
3.83275804541644,-0.0493688927472189
-1.50133857578431,4.66472254650956
-1.5562454695224,1.6429046570895
4.76053827094238,-3.27899966012715
1.37355865885022,2.04059371963133
0.94440544500757,5.61181452145827
2.20818057370711,3.21743232845843
-0.610765041583336,-1.85787515042501
-1.00002948745272,-2.36720893808595
-2.38585746633474,-4.3218813889672
2.05980800159057,-2.65835252535162
-4.08743791857202,-0.894099894902051
1.09389469839975,-1.02082292338036
1.82941453356054,-2.82995335412235
2.15890717015278,2.67734127728005
-3.74519799857319,-4.78460019081808
-2.28618383798387,-5.64427635210853
3.13690947135102,3.60743187618697
5.30793078752386,2.74877580264714
-1.01107477160901,6.59462404636169
1.17954232099744,0.243450343384412
-3.83786798661261,2.48907487563241
-2.55473733933728,3.74498119404943
-1.51158339378362,5.71369135602802
-4.19469556722323,-6.13119233332764
-0.635767495201632,5.92510787269987
1.15708770000185,2.76192624459364
-3.10242631255154,0.190264458205838
-4.91969175050162,0.133252703818373
-2.76707305516667,0.643654810800368
-0.347195292352282,0.466367632375824
-0.0934239348588872,5.27906675229637
-0.115561005837485,-1.26390346016529
2.02415783887878,-1.72066406004019
-3.98698193985371,2.3536372533086
-2.49677819893013,-4.62285586128852
0.140989102819467,4.99942139264061
5.42350662460313,2.23612974743819
5.31856658218254,-0.519942194649658
0.411303596975036,6.32687157312551
-1.20803766089582,1.91345468934388
2.25925421943082,-1.106291292043
0.655492711795349,-5.51667062411593
-1.21449260145933,1.78299807248005
-0.383249599483101,-2.12870034492555
-0.693919646572374,0.00227178154299379
2.48603529733956,3.88591952963133
6.98712368686282,-0.125561636926874
0.842445186553964,1.30104208533755
3.10904761884655,2.31363444341236
-1.37348887382942,-3.63051678340727
-2.9891887433629,-5.21021144275422
-0.0103439594125923,4.52968273386579
6.84614855086487,-0.356368057051607
0.889102046033392,0.610342587490374
-1.98996090113356,0.0871039022434775
-4.73034042371601,-4.71716833270377
2.53393307956847,-1.45301866610681
-4.42263241678244,-0.181288220789191
2.3458470345886,3.42891445673667
0.252178589208895,1.9204789010673
-0.384979193725577,0.981050852773136
-2.64978172802275,-3.67919923062562
1.28150296325971,1.18497150270587
-0.234239958174524,0.766353100303529
-0.435202502239884,3.72749361577101
4.84217580480267,1.2481670362759
