"X1","X2","X3","X4","X5"
-0.170923388205566,-3.28367562614837,-5.74344483901207,1.50545442224733,1.41429736632646
0.791745199014885,-3.90560764125783,-0.700755410525368,1.7595110946226,1.44360072811069
0.377565712197536,-2.94733011668239,-1.49339745231887,4.75083584411638,-0.194779525690965
-3.6117645010864,-0.158849537306477,-1.33258024752192,-5.55338933002339,0.573567690140215
0.122773116487003,-4.62405573214392,-3.01264427735059,1.45776455233259,-1.66803996678422
0.855962867608621,-3.56952720722991,-2.21593121777997,-3.57675880540748,-1.06252074764359
-0.668425556491448,-3.79292166524071,-0.0691082263599188,2.53626570028877,-2.54086697199028
1.09362731472051,-0.962303918185436,6.34924221612862,4.50110879164613,0.540172928540964
3.70462999677693,4.17170034610856,2.84817550654661,-0.978399151309227,-1.00561384656099
-0.401519242035341,1.36810409495642,-1.91715705322446,0.905165424667744,-4.67257883086253
-1.59444796742906,2.11848802393903,1.23020083350849,-2.09357676444867,1.99744427563007
-0.370570560096661,6.31672513693522,1.28010287038958,5.58719366964714,-0.351573200129427
-1.96884151927031,-1.30029146323614,-2.63047996290192,3.49886752930212,-2.60103019856373
-2.16190638286107,6.37832791939344,-3.98109309043817,0.183337969371405,-0.289309203411683
-2.68280949148311,4.62506007257441,-2.30299052572014,4.0985395764921,-2.42131120804837
-3.27769006355575,-2.81039768426679,-3.74513562066639,0.487870503861894,-0.716807306424053
-0.489432700299311,7.67664444279885,2.36491685322289,-0.261679484896916,-3.2818489455239
-0.636672389865258,-3.25683814966782,-0.52884260696882,-0.673112292682643,-1.4941125126201
5.91193115364448,1.43933788533027,-3.24927966622232,-5.81031399596625,-0.796387177620741
-3.68908567094603,1.04690165830731,-1.91126622412735,-0.761751810289913,-5.1294225423109
-1.28316016732233,1.37305766584282,1.92866550212406,-3.86875314273536,-1.63864814627367
-0.155529122180937,0.62563311657515,-3.86971126167999,-2.03104604666527,0.357674045395007
0.864166958878994,3.79877405760244,-0.156086457120359,0.173963020077111,1.32409167744032
5.1646523190019,3.32221441823751,-0.12903515744426,4.48868663893665,3.55402178559184
-1.96770268718045,1.4508368547284,3.82869298665537,-1.69733182519707,-4.09231550081291
-6.06258503393955,1.47082183358888,-4.35428831566953,-5.33589345270249,2.12922212339642
1.13297688270478,-1.94987985464494,-1.64647661585643,0.237823636101838,-0.0394660558071798
6.53004914260267,0.177457766293217,-1.74404967158718,1.55143067751766,1.06061498192963
-0.809403720991838,3.0142602902055,-0.0901281582772201,3.03767074153164,-3.58925163854488
-2.35007946925565,3.15213093081143,-3.36795872422342,-3.05691140813665,1.05570585616563
5.01686261090233,5.28058472321992,1.28855248895566,4.3630879739321,1.28360842136009
0.690340784612185,0.793021066292289,-0.414584291968195,0.235851985780796,-1.29551279513319
