"X1","X2","X3"
-0.271216580358673,2.5412165354636,1.84983163388161
0.469514251599832,-3.82873989856799,-1.11478075197006
1.07532094818259,-3.5324429217175,-3.66403070411655
-2.84522252438608,1.02884331394454,1.5614091465191
-0.07993962240409,6.46946195745405,2.67284380643638
-0.476865091541717,3.2562634848406,-3.3973487171617
-1.61217546535702,1.63127742336389,-1.47056420922019
-2.10718125835866,-4.99229726388638,-2.7773584531097
-6.0593950556988,-2.86617375995112,-1.00285974529301
-1.54672899890059,-3.19575540448998,4.40470725942095
3.05119681231005,2.66868986989619,4.08577763180677
-0.577615179043869,-5.67620626119595,3.50773503726993
-3.51302155028174,-3.36901400501143,2.18794909621225
-2.86924217806115,-1.21346459477396,0.519224166633843
-0.00187774430701221,0.409567613501586,-1.29652270478453
-2.31811231405969,-3.45698001772365,-1.73248394178877
0.749319570334473,-1.91564483949687,1.57279756231575
-2.20753362134505,-2.32808291498136,-0.490523829985707
1.55619895607475,0.358303526807523,2.89795902945356
-4.36346715739678,-3.81560053381714,-3.56448651566842
-0.739687361180099,-1.75103417526883,2.08182520313571
5.24828365683189,-2.67153148342139,6.65116495422485
-3.31745727996798,-4.25267770816948,3.00682557205936
3.39899212895036,1.83673901920794,-3.93634009780778
-6.82345595127946,-6.28480042323789,-0.719693213480218
-3.13849053367629,0.0218776382264725,-3.2547642870989
-2.83621101585776,4.15299597663891,-2.03544271712845
-1.27460953632804,-0.456178940343108,-1.36738705012591
-3.47017734124339,-1.49156723069805,-2.38460727719779
1.18395586416691,-1.47839252422641,-0.653253350172635
4.37924676507711,0.50928420192267,-1.45491843616807
-4.2594358875548,-4.96923822107666,0.83542037614391
3.65008022237159,7.63074552895126,1.9674087113867
-6.19945364011518,-2.70258437719775,4.02553812192025
0.538586047694203,-0.405409029852854,-2.19480880426047
0.700711681782398,2.42280201126544,-1.16982519029778
-0.136511985272994,-2.59515328090367,0.035234949912541
5.74808586981448,-4.27702730287702,5.4828664626236
-0.946510860445824,-2.66125989562237,1.77716217560951
2.7069427844605,-2.63977188485125,3.05093003752039
3.29197922395487,-0.767975281409479,-3.58080458800554
-1.78365254036353,2.03011336572055,2.15098718921302
3.91802254545742,10.5584903306738,-3.11337057281869
-1.19878493431899,8.16294051505621,-8.96684220646155
-2.20645165090273,0.155654548554674,1.48046345434304
1.27462109966421,1.09993024691536,-0.0388873473181793
-0.536758554017435,-3.23571937239539,1.3545267599482
-2.70679992348315,-5.39508129063011,-4.26537659843628
-2.09941014048605,1.19150243516938,1.22361172807779
-1.8673506789483,-5.88777992836402,-0.0307698829788985
5.03708891236601,-3.71699265384829,0.762052258355824
0.878458795476543,5.06453477557667,-1.11866585641627
3.66015847253349,5.93215129149671,-2.52157234342334
-0.379752290983369,-2.53722711724337,-3.35549054450074
-5.19896098465611,-2.10228454049577,-0.466244281952394
4.12790949581895,-4.73523506813052,-2.72322655538737
0.70873335317343,-0.743539844898112,2.71748242260936
1.79359183684149,3.20067678575071,1.29669428905085
3.95473603116644,1.25459729254888,-3.29084256737336
2.22798604512183,2.77258753076935,5.13785121151415
-4.46058487144489,3.77224624982572,1.4533643958596
1.31363804894194,6.61416002552105,-0.546568579706952
-4.00709802388122,-0.746534592034032,4.27486354525986
-2.03030107612118,-1.06839766401791,-3.4661895302519
-4.54261426088686,-3.97891121370535,-2.09306104818215
2.68978203840228,-1.26865839783791,-1.19596235632882
-1.21298462790159,-1.22488971139783,-0.653697849734875
0.560030670679866,-2.79685027761866,-5.97763049814805
-0.510925253168952,-0.419052413327534,-3.29825538919987
2.51799652333707,-2.294712424312,2.92694928046093
0.0525087218551008,-0.252882914489858,-2.93152713498965
1.50543603069181,2.97374277825865,-2.84327462540431
3.99876851837548,-0.680566921362685,-0.800387250127396
-0.853774860955699,2.002977003108,1.9114255837015
0.849734817277672,4.19916401852627,0.269394487297256
-3.38541129393908,5.68859242314557,-0.066423407326949
-3.4951439883852,0.657193937124555,1.24774357034736
-0.0902814481938688,2.58689165720152,-1.79459730040701
2.37355115930884,-0.506581664019686,-2.92667721125296
1.60485533486472,-7.25954854887361,1.85391749139238
2.43854532654892,1.5898866124739,-0.370208947024461
0.960621309425202,1.54137013703149,2.20717259740553
-0.689533021836508,-0.352328261390086,-4.44794494166073
1.90770888130561,2.59166157996479,1.76690938538746
-1.11695675650177,2.81377190524837,1.6335261945269
1.57043588798884,4.51595636563021,1.98484055577919
-1.51760597312704,0.0815845706675878,2.55767771755878
-0.500344669823627,-0.806720524456565,1.69916916872344
0.165074156150216,-2.82276280241264,5.156422238457
-0.87184316007416,-1.02936251321008,2.23175123619266
0.853310989872751,-1.10249570812325,-4.28550041802683
-0.176451650667173,-7.21976606127952,4.3028848946522
5.4129280223443,1.58046988424329,-0.778794361467604
2.75881061349194,3.89670888417402,-0.694011384872439
-5.12928045484026,-0.856367387434152,1.33897475793965
1.18189577384411,-1.18395693012258,-1.80144388003161
-0.410098611359144,-2.54106249412858,-4.49110587170803
-0.622502996316897,-2.40543896436558,1.33859821308844
-0.945589916137017,3.71124618308377,-5.85350383574684
-1.32444160515452,-0.185775408888441,0.831084240542394
0.320102650906308,-0.486911875065776,-0.403234533467749
1.66107498271944,3.31836197030624,-2.68963810548479
3.25493854150163,-1.30239712024307,-0.612196329603338
-3.0303253155907,-0.0758987002371023,1.37606805947054
3.01949354842671,-2.12373659922933,4.04445614293268
-0.0414029384098489,-0.926485326144715,-4.70273240676052
-0.477178311008751,3.38610321541637,1.1083250170777
4.14740347825382,-2.97348311667477,-1.64883186384859
1.9006518741714,0.489197791632551,1.87036342500656
2.29758965100896,2.8997029276705,1.08491627004524
2.62801273111449,1.53685821503159,-1.70380356620925
1.70163984369493,-0.929956582819212,-3.93713493688165
3.39834491857596,2.35476366524468,-3.78788713631484
-3.66003136440168,-0.799809787659637,2.51062892466768
-0.174055562612925,3.13847852417464,0.394045203108765
-7.41498005762156,-0.386830688640876,1.19570447332704
1.6451914351678,-0.7171248606979,-0.345284741144673
3.89092886647854,4.7122980100348,4.36520420880843
-1.72654518613564,3.49505604275374,1.28321823216921
0.558384540915668,-0.396937840724848,-1.51712183859678
