"X1","X2"
-0.601121604853312,-1.4838947962353
2.50832187016832,3.08194429181382
-3.74879013841589,-4.91295625404101
5.63897063690601,0.0990449586672022
-2.08744691570326,-1.47155623855179
-1.7521211711708,-0.143253538796173
-1.90677704459925,-1.95860107786874
2.6976404590302,5.50336663107961
1.99164609673561,-1.54219737923473
1.81130445358611,2.9491581301276
-0.711890443959838,0.595943556328202
2.00075427371797,3.68049313138644
-2.63570805932801,-5.30821874185727
-3.43458382215609,-1.43783030896259
3.09335689110134,-3.70857408453057
3.25034385770301,-2.33763316699601
-6.12332863470957,-1.01055726451057
1.05733173214732,2.27671163267121
-0.842946177912455,2.72972153793099
1.9284323164634,-3.06632704073927
-0.376827554217102,2.17937920978302
-2.05571860569734,-3.32448716444762
-1.02094767197575,3.233932581713
4.1425393076296,1.23573830597116
3.76416120431248,-0.847151237014131
-1.82454528243875,-2.78321267241393
-4.0983307053437,-2.42966069445101
1.39438018427053,1.54011537105574
-3.53527755748918,-5.96821545565883
-3.64224950918882,2.68956558226273
2.33058194566735,3.09250167204219
2.65320429641737,5.11055940012766
0.385552074625913,-2.02168286046657
-2.54243817287615,-1.44697462685607
-1.69050419108761,2.56605353096785
0.916765581880758,5.02373039119092
-2.516276223619,-1.56926628824207
-1.53148419203905,-0.31138759424795
-2.01132365492006,-1.01271265420159
-0.980867405330014,-2.54467958315873
-3.40162144044952,-0.816856081838087
1.51315410200493,-0.122623029740791
-2.27503334326032,-1.62371198387404
1.14504922511375,2.02139037852049
0.712852562927035,-2.64449918432562
3.9704958621306,0.455610917007707
-1.5465539214599,-3.85628764636623
-0.995242085256243,1.29615741724947
-5.29782322879534,2.22255101701988
3.27562694241134,-0.490281960326499
-1.15172021690845,4.6394402506286
5.44049062010388,3.29727699462726
4.49949026665937,0.0369034889517375
5.30079868247221,6.14593731164965
3.66797034605787,1.8282541576133
-4.37799801091862,0.832706946780748
-1.56759207512254,0.13196688757262
-5.18403698008853,-1.23066006229089
-0.18188339958563,1.48239016919773
0.640233507049588,2.36022127585436
-4.74160432104659,2.04773623852202
1.54412999254456,-4.08396706718108
1.84159332885668,-0.159326015697173
3.76027411029479,3.18736942093352
6.40099770992152,7.39465853503328
-3.31819251741673,-0.947717503769733
2.33215980822188,3.43763141466823
-0.889909140417388,0.465274173615142
-4.86181636712715,1.68000987025676
1.40381505462903,4.60639667286258
1.12187766926507,-2.90445420487851
0.549850768936739,-3.19747753891062
1.67267968841476,-0.597594563695133
2.66249406091561,3.28358843568263
1.48914170150169,0.307183666468408
-5.16436709377859,-0.895542520555419
1.90500139863566,-1.05837664763958
-2.46398917694711,-5.31628925850425
-0.549824465859157,-1.50092229212291
2.04974035450922,-0.0271465158627155
0.444609718712633,0.53299737749357
0.768867144828034,3.47627493913132
1.203919112155,-2.8070988294441
-0.326398062399562,-2.92782448654725
5.93177823524848,2.49552493811654
-1.0166337181967,3.40219503377125
6.06585103895334,3.00850306740968
-2.59284876123788,0.0109693741740593
-1.05742726921481,-1.64253164370506
-1.46738477895047,-1.53835797117245
-4.89355699703443,-2.90593247519422
0.0411452595181441,-0.155999389898445
0.297099152899693,2.50578932849024
0.68309071217907,2.42830438053155
-0.633604428283507,-0.426324743401099
1.31300091882154,1.64981193464439
-0.0916555808311114,1.87136938011228
-0.282750108579787,0.106154517327013
1.99666345105121,1.15838936551938
-3.87074040907271,-0.378443631325223
3.44199739003609,4.2005172779142
4.33712722713062,6.4160191203831
-1.96971083196325,-0.703957183564099
-1.65608224785536,-0.788297661972243
