"X1","X2"
-0.188044853930616,2.5203081974208
-0.905892873316989,-0.72757216396541
-0.295314880609781,0.224405272675656
0.745767348582623,0.586738626715088
-1.0070517102644,-0.557045470190116
-1.6192269911482,-0.050993780030715
-0.163603904010522,-0.806688898516792
-0.528304649243277,0.690753564908688
0.823562846175198,-0.45814329684945
0.610649877101093,0.579677942081948
2.44728640193849,-0.385337005606141
-0.902160132168924,-0.949999825075717
0.596745654346791,0.439166715241452
-0.989502910967546,-0.820142680715475
-0.246355011367991,-0.424676329115881
0.93178081445374,-0.201826000488698
-1.61281831627708,-1.70117987919396
0.413658932222132,-0.940679059519755
-1.48122264899202,-1.36397112296472
-1.13496483293961,1.04863769013301
0.620921872409627,0.670214727971241
-0.485140790526663,0.763147508307518
-1.7414421812483,-1.19251754986445
-0.420629352407648,-0.100126195744202
-1.11551183848667,0.216534016469191
2.06963684488212,1.3538523594786
0.0805400696190615,-0.4572101511897
-0.568437678922171,-1.93498199686562
0.474220098468644,0.760163592665719
-1.15531042714201,0.184959200813975
-0.0658752227403037,-2.03665383648607
-0.376730531090543,1.26335887701485
-1.10341998988051,-0.0587515800670277
0.52280377166346,-1.2863601949202
1.02642809283055,0.657932079491052
-0.33330372261486,1.09163514716309
0.627134519454624,0.749919611742615
-1.99319117128134,-1.05486866014303
-0.183758528867221,-1.38664481766855
0.191445656372629,-0.523493557182426
0.791507597799571,-0.689011667729309
-0.426016409580768,1.01854252894775
0.937020828380674,-0.980965215924906
-1.41530440058915,-1.56250261079328
0.0551364355633182,-0.44873582153652
0.686045235978468,-1.51003782876674
0.509397819875826,-0.990737069869308
0.0349343140776538,0.0108394500237129
-1.28624425341566,-1.584336131401
-1.9208269132389,0.53572927799902
-3.50130391027322,-0.979906880639792
1.14984762249793,-1.99468848953716
0.9919456451435,0.703671385212197
1.01015457576452,-0.153621600155893
-0.167133883127005,-0.439348029507208
0.472273778541931,-0.840019053763982
0.222043971622332,0.699339445573269
2.21050994489334,-0.110561507705855
-0.604116912532947,2.39411575561162
-0.727738774299158,0.604689484781177
-0.212186736814587,1.60629991077543
-1.57967941558101,0.0779126682593251
0.543667134759859,-2.01885551133243
0.49513914549144,0.321698849672587
1.71757551710918,0.78467660500998
0.141884883849183,0.577008407105809
-0.94724163803241,1.86558572052682
-1.37599853134573,-0.307121171614641
1.38108212127785,-0.52845958401233
0.347929692491514,0.219198793396444
-0.204831211856026,-0.262095357855333
0.132504030057526,-0.123829896944021
-0.13756365928233,-1.94689187759614
-0.172809195126343,-1.39122203670535
1.13790571948837,1.0080498552549
-0.323709255378394,0.537017033311224
-0.448149217873862,-0.174064940449348
0.0706190286432121,-1.28320080246136
-0.162872092849808,0.180154622169776
0.822243437807236,-0.204813642770787
0.752465094889485,-0.827641997159106
-2.43250863447204,-0.145129208465371
-0.403784119522934,0.541800599163779
-0.617730481222658,-0.439440237405229
0.0705354547941577,0.320661664588119
1.92061547202534,-0.420101502301728
-0.242893421500518,-0.910854693499883
-0.744831200738235,-1.68039068873053
0.731279008878805,-0.699400097629665
-0.577332389856475,0.231027644368461
0.120731746669979,-0.166521764832382
-0.781352454456022,-0.740404899426221
-1.11929215992456,0.589678684921185
-0.600420583011461,-0.200026167796034
-1.54109781164741,-0.224634706272323
-0.374287428587801,1.89035249959719
-0.0909829179511641,-0.526421949892852
0.395477630657411,-0.114218662093779
1.89719814534146,0.274974046034352
0.759745730561556,1.19453545484449
-1.3455508857999,0.234160220647359
-0.350959311490412,-0.542562543631359
1.24624566914805,0.672307461476648
-1.34866674626989,-0.373334128258528
2.26722634609359,0.792919091636592
-0.367101724157872,0.522051941678332
0.441385435276186,-0.654525880085529
0.0337777304856388,-1.26957172118118
0.931615029472277,1.09285566871739
0.484126030945665,0.56337418394278
-1.46315761593206,-1.31114455378959
-0.175224134995745,0.432075673629089
-2.07056140337924,-0.0349531968725187
