"X1","X2","X3"
-3.21277253987989,1.29973656317255,-4.15695250786135
-3.39674305330164,0.0738182526159261,4.01767307599252
-3.87507814915834,-9.40831311952429,-1.96422079934873
3.77539034833398,1.34519176050603,-2.18802351202217
-1.03873676298014,-1.04253550018946,6.38604222304404
-2.09394192024907,-0.869656647604173,0.0494489571561489
3.41065720446621,-1.83661066146153,6.56758930152607
-0.252304099415122,3.79062112111631,-0.918391767384698
-0.784272702715422,-0.0747548086723565,0.62649379110668
3.52737930917239,-0.324364609451516,9.19247756216742
3.79978607699281,-0.157232735571114,3.6130907575709
-0.643440496011868,-0.819998868259603,2.8550416130983
-1.15772303156776,0.744884361269489,-6.247916905535
0.963593914327894,-0.374616151936823,-2.57674368649872
-3.63737020859726,-5.44147847923964,-2.74971503762424
-3.66170430416414,-1.92272374657226,-0.843321630386975
-0.293732354383072,-1.92963987439985,-1.50911906602101
4.63615837403115,5.2409778982616,1.34112147690768
-2.71452840227348,-2.2415076161021,-0.90804394563903
-0.293214862853106,-3.00227197437629,-0.619781378488486
0.995848414766718,-0.954947458056288,5.07631324893823
-1.80774739054249,3.18918067321623,-2.3898706496037
3.43558091321831,0.537552779777179,2.55267179329171
-1.47792516342419,-2.25696554177571,-0.611960847202743
1.44991692724868,3.30477392062325,-1.21869701268235
3.10826563576085,1.76065145314124,4.97351283573946
2.0915994505778,0.42225146654248,2.26344043832107
1.5496363667331,-0.00145780095563486,3.77880709754336
-0.188261366993159,-0.350709019132849,1.77065031108829
-5.80599961180214,0.151440158009437,-1.67312447852455
3.66440715236099,3.30811599683289,3.29141180125308
1.18902690469976,-0.417064757559844,3.50387363576616
-4.70984030488469,-0.413164050410486,-3.01897833325722
-4.63095986378524,-3.27894246128375,0.0834892508904326
-1.12047077358744,-3.85255252175167,-0.349609920897535
0.310500384602021,-1.18667167881115,-0.456394703904331
-2.60742681016018,-5.84031393041618,-4.56141582402815
4.19377307797318,0.408428110191918,1.17206587963272
2.37198557008338,4.81225319962297,2.02717121220001
-2.02060939633291,-2.82041561976856,0.521497125164848
6.38511434006778,3.38421831496408,0.669184402359954
0.226111560211325,-3.42806448106513,0.227802092975052
2.742279234144,-0.175762606024876,-1.20999613128132
-0.536414248787649,-0.620831167237957,-0.630913370973737
-1.94375286862567,-0.328339538476497,-3.62343945153545
0.00715611951708928,3.55477390788597,6.18826500769368
2.19011041658817,-2.06027971143737,-2.35981713368043
2.27800460070434,3.58801847797884,0.414262510661046
-1.15518848367881,4.27516844043407,5.23896845837833
-0.156692135989951,4.33673612126269,1.76588096899503
4.52110811891939,-1.91988474034063,0.832185648454767
2.48324871080789,2.98296704740307,0.0932191333413606
2.68949675284406,-4.11197738733036,-0.390351529059095
1.64231947782086,0.636397134974201,1.50164827482244
0.476369787106884,1.25969999977399,-1.89930747274639
-0.653499033917738,-0.16180614451935,-0.906076386531074
0.00204342838919969,3.0023173256176,-0.724578672609045
-1.32219576129264,0.604561404131326,0.570374825101451
-1.95234028174088,-2.73660107956055,-2.89512232003621
2.69353585088936,-1.62090235575757,3.77643800752159
-0.374773875112743,3.40164381479194,1.48621007592722
0.792569744554397,1.0801934196513,1.08840429221888
2.53856775266439,5.98772379811163,2.17490959085346
-2.08204137600205,2.57956184661845,0.916756655197656
4.8800471641485,3.08474137912951,3.43924331803726
2.1293199372945,-3.15256388309798,2.2940014587652
0.245648885649149,2.64822254193953,2.12452271116034
-3.96816807571476,3.06508051586381,-4.24209204819899
0.147274514247333,2.18468761479168,-2.00999934080305
-4.16960145595839,0.916612287778064,-1.54687144352124
-2.06323349094304,-0.853337569211217,-3.65249648177518
3.9248456694727,2.53597698462012,0.784414144857433
-1.39084410856303,-3.69765872442459,1.80276135940239
2.74015494991739,-1.20080003525589,-4.34105041225003
-3.87331302311368,-2.07415867281756,-0.44465051339341
-3.18292694086048,-0.880126109697079,-1.13760141770954
-3.82308992003823,0.588093014213262,1.02842060046323
2.03266866592748,0.519549086310159,-1.6135728921532
