"X1","X2","X3"
1.05071616018887,-1.79250979457952,0.737218098411329
-3.9885327113951,-2.77058830728039,-2.84662861206139
-0.303324500195373,-1.06049482203918,-2.38825118955551
-1.75133874292692,-4.75418091713227,-1.38096774283847
3.08165422354482,0.857059237522233,-4.36597201936734
-0.971853379052855,1.01221284983059,1.16323201365106
0.531106460277233,-2.16728155434023,-5.41044547178364
-1.40096940136288,0.317748000574063,-1.4664118356474
-6.01204968500081,-7.39650658928297,-6.41480649639133
-2.7365912957455,-4.47831679760344,-4.03873798173918
0.831380444676092,4.22833614688734,4.00437211035442
3.57752750740982,5.19250019693994,-1.46798243513542
-3.22275155919369,-4.12328346166545,-4.29332107953445
-0.677212223629708,4.23758054673472,-4.65522346536247
1.60277333285373,2.70006331203707,1.41510151722505
-4.46034518949655,-0.996666026733812,-3.30057540356707
-2.14052233092964,2.20764637015898,-4.76741925957689
-1.27530200838537,-0.84700907558893,-1.12423310363051
-0.881217881244207,-0.978743319083937,-2.74024332652764
2.06897976949332,3.17863967901524,-2.72204651881819
4.04033033662685,2.70169919961671,-0.319593985880822
-1.49400308406709,-0.252818856255827,-0.222225258454033
-5.32263552850835,-5.00850876764316,-7.32400360731124
-2.12340614702159,0.878147348585239,2.24084006136137
-0.127029268682295,-4.47647256220196,0.375541028270315
2.47297191281103,2.85081870534117,4.39629474304503
1.16351223923238,-1.69291809477538,2.19284060931991
-0.150125442992303,-1.18944619388635,3.34670350702289
2.28903018448568,-0.667698200020491,2.5974404142339
-3.68121311011225,-0.960431810538075,2.08817342677818
3.44482430061182,-3.77299051503158,3.39545204289993
2.80474986128369,1.44939753875255,0.216967426814512
2.65354065773142,1.2800760368232,2.20497444741084
-1.27757360616223,1.63433054840374,2.07547748758302
-0.601921836895586,2.11252961034265,0.323923886645695
-3.02067795897304,-0.655949656763468,-4.19955666370265
-3.87990421117882,-2.52911619989247,1.35710639289987
-0.63462387461459,-2.982790875854,0.735351128671023
0.693041501840433,0.129994154736349,-3.52600416560171
-4.03956755774596,1.8715276321034,-5.70085006456641
-0.0907762448199964,-4.07551862922721,-3.24022311244726
-3.71424244896907,0.959753140420743,-2.59296334505319
2.57908569018397,2.85142714274918,0.5825804618498
0.154444089024175,-0.932924398044938,2.68441086916728
-1.82826739611712,-2.50982698619884,4.75221207398753
3.08598836939831,-1.20141846459313,-0.106108186804035
4.23286300776211,5.8257058456875,3.03616886236478
2.49374612064474,0.670717229887187,3.92167406958552
-3.46292284158486,1.71139991084906,-3.37392340748061
0.45274739284081,0.922257298885916,0.254765449168468
-3.73431014041204,-0.184944573292785,-5.25609389752894
-2.60091136563433,-7.65503521970281,-4.32137611822341
0.375458050171582,-0.528262715514915,3.41959700114967
-1.64577028521567,0.342173970661508,-0.294942084591094
3.15492735574902,3.71560652984779,0.700917857962897
0.180208077212381,-2.77200491945827,2.32205135844344
-3.32172457102284,-0.829452543669874,0.0581088997621314
-1.25442525106462,-0.997113629302021,-0.561840343426163
-2.37021498496085,-1.22199186770943,-3.35753333000192
-5.10184049144528,-2.04375948942531,-1.29707670769181
2.69777916789196,-0.931822572791422,2.92481044134466
0.327301977450898,0.130418512295336,-1.91517756383783
2.5243190484052,0.971634098783099,4.06763509856351
-2.5528542562445,3.13609641182769,-0.735019112312921
4.69502054656391,2.16447999128826,2.87122055783547
-1.89547506192781,-1.73687698715127,-2.62634600857973
-2.75476463742286,3.96299287492965,3.52555123906908
-1.63332371183064,2.75891364060691,0.0881556065598368
0.182232626382239,2.2192492245786,-2.99010815758261
-1.1568881028223,-4.33042149885225,-2.662413414143
-0.0886700689285471,-4.00498248416299,-1.1518193331583
1.58857773631821,1.91145942925754,-1.4799727473772
-1.39983647762676,2.23525841899477,0.831550556708883
3.40926744794265,6.31534416338518,3.86215837933822
0.62220726116698,1.37612360525888,4.0152849694298
-1.53188323950838,-0.644278944420233,-3.17858447972602
-2.1262869680494,-2.77884738888429,-3.05044648092588
4.63884845159894,1.40937669684431,3.05176922476607
-7.02029701850265,-2.49391858395969,-2.11235820996038
